b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	125	176	26	1008	286	206	61	1135	23
10	1114	1	211	352	1403	70	270	1243	22
1	433	0	83	216	602	43	117	1805	216
1066	295	210	58	1467	640	277	119	1862	223
82	1140	15	210	432	1479	80	278	2126	257
881	1104	170	215	1039	1285	203	253	3383	476
315	1157	57	219	735	1440	138	273	3648	506
782	882	147	169	1265	1047	246	202	3957	551
56	953	11	177	170	1057	33	198	4015	562
663	1261	122	244	795	1399	150	272	4295	619
100	58	21	10	691	483	132	95	4788	700
124	693	22	148	629	1036	122	216	5396	842
951	378	191	70	1169	659	235	124	5678	918
1094	926	222	188	1233	1125	249	228	5812	963
916	137	179	27	1100	379	220	79	6196	1101
