b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	10	140	2	1013	360	202	75	412	524
1059	902	203	184	1430	1215	279	247	958	338
53	17	12	3	563	595	114	122	1402	46
53	227	9	45	1375	1481	277	300	1403	52
77	48	14	11	234	221	44	44	1703	166
1126	875	228	165	1442	1222	298	239	2105	83
270	30	58	7	844	590	180	122	2106	74
463	668	86	135	751	883	143	179	3438	514
495	124	93	21	1238	899	234	167	3586	506
1026	259	210	49	1473	592	300	118	3608	38
1	816	0	167	134	956	28	195	3608	631
23	604	4	121	719	1445	142	292	3609	38
739	1	146	0	1062	667	212	140	3609	39
1062	953	212	199	1468	1441	293	300	3609	39
26	501	5	107	441	930	93	199	4298	538
402	790	80	163	654	1066	132	220	4373	305
428	828	83	164	782	1174	149	230	4452	173
756	1018	139	187	947	1530	174	288	4643	571
996	818	201	169	1190	1070	240	221	4667	305
1069	1	206	0	1464	392	278	74	4751	539
251	91	46	19	476	278	92	57	4773	572
416	1	74	0	951	436	166	76	4836	414
1292	329	257	63	1495	530	298	105	5304	186
589	1077	114	226	933	1419	186	298	5413	44
763	129	133	25	1433	1180	274	248	5424	150
286	108	58	23	545	383	107	78	5474	152
304	797	60	156	809	1378	165	278	5611	413
762	1075	143	190	1115	1445	213	264	6155	811
1046	882	209	166	1344	1216	276	238	6243	83
