b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	11	188	2	1080	159	215	31	748	276
1261	1105	253	236	1470	1357	300	292	902	168
1046	789	203	161	1341	1137	264	231	1032	149
998	88	188	19	1389	220	269	48	1552	66
1334	85	250	19	1561	347	299	76	1647	220
1032	67	192	14	1282	276	243	58	1969	11
202	267	37	53	679	702	144	149	3361	181
270	4	56	1	429	192	88	39	3574	17
316	487	63	107	833	1152	168	241	3579	43
648	480	134	102	813	692	169	147	4220	196
169	236	36	49	678	821	146	174	5782	54
311	89	62	18	550	515	109	107	5817	188
1	373	0	78	166	553	32	113	6189	50
