b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1169	3	218	190	1352	36	253	260	286
1052	112	191	23	1284	417	239	87	433	575
113	68	20	12	267	243	51	47	450	589
476	165	95	27	716	422	145	79	572	6323
370	427	68	81	568	654	107	126	574	702
699	1173	138	226	1143	1544	225	300	649	850
321	550	58	95	646	891	120	161	702	811
96	1171	18	233	431	1495	87	300	745	16
96	201	18	37	543	630	108	124	745	43
1243	394	233	79	1443	703	271	135	769	688
680	835	130	161	916	1147	176	222	866	985
443	1	84	0	1129	595	212	108	894	1018
1175	625	211	112	1407	856	256	158	936	1047
330	34	64	7	559	251	113	57	1036	1218
969	1284	170	250	1207	1538	214	297	1187	7224
880	567	175	114	1435	846	293	173	1355	1589
825	89	152	18	966	237	182	49	1358	1592
1054	812	196	161	1477	1279	283	259	1398	6275
6	495	1	96	312	799	60	154	1408	3418
719	86	139	15	1320	571	263	114	1492	1711
8	96	1	17	504	424	103	85	1543	1711
1	53	0	11	300	384	60	77	1934	2168
964	389	188	76	1251	674	245	133	2048	1846
76	1129	16	215	513	1448	102	283	2090	2307
1279	205	256	43	1444	398	290	83	2104	9324
125	78	27	14	461	493	96	102	2117	4604
155	816	32	152	645	1155	132	220	2117	6932
1008	65	205	15	1448	366	294	79	2159	2413
896	164	179	31	1354	473	271	92	2168	2423
108	449	22	86	576	691	108	129	2181	2440
736	704	145	129	983	910	191	169	2212	8319
872	583	164	116	1431	1073	274	213	2255	2579
123	910	23	172	457	1167	88	224	2256	2578
829	404	165	77	981	585	197	115	2379	2790
990	6	200	1	1189	205	240	42	2420	2852
263	672	52	125	875	1552	180	300	2558	3367
875	1	180	0	1278	420	260	86	2558	3368
556	1	112	0	871	304	177	61	2574	3376
320	755	58	143	725	1107	139	214	2583	6415
85	1008	16	192	358	1346	73	264	2598	3414
933	645	176	122	1086	824	204	156	2613	3435
397	846	82	147	732	1165	149	212	2800	7858
12	226	2	50	310	531	64	114	2814	3697
1075	358	210	70	1557	647	300	126	3315	4502
827	44	157	8	958	173	183	33	3365	4576
565	1135	120	221	866	1356	178	265	3608	4787
450	1211	80	225	735	1545	138	289	3648	4829
1303	989	249	180	1568	1157	300	211	3672	4844
401	4	80	1	921	387	191	85	3728	4905
375	371	67	74	589	589	112	120	4038	5249
148	1175	27	219	335	1376	67	262	4228	5540
535	452	109	92	866	687	171	140	4266	5578
584	564	107	99	816	802	152	145	4297	5629
1015	37	198	8	1376	638	278	137	4348	5686
831	1353	165	250	1180	1487	231	278	4411	2369
339	1206	67	235	516	1438	105	281	4424	9256
1337	763	259	143	1570	967	304	185	4436	5831
1332	560	242	104	1552	862	283	160	4447	5841
441	727	93	147	815	1143	165	229	4494	5890
337	191	63	37	681	457	127	88	4602	5987
695	1194	136	235	1134	1360	220	267	4612	5987
21	278	5	53	494	582	98	111	4678	6179
1162	795	213	152	1287	921	238	177	4680	6179
1137	299	232	59	1432	772	289	150	4699	6294
943	231	182	47	1186	466	232	95	4713	4782
258	1262	49	233	474	1468	94	277	4729	4730
1083	884	217	162	1480	1231	300	236	4758	6381
68	441	14	88	330	644	66	127	4759	6358
1	1231	0	236	269	1541	54	300	4759	6381
651	1108	130	212	877	1358	178	265	4799	6408
1432	427	267	80	1584	573	300	111	4910	6624
803	612	159	112	1041	819	205	154	5014	6756
1	319	0	65	525	601	108	123	5073	6845
887	588	186	119	1093	793	226	159	5076	6848
614	1366	103	251	1130	1607	206	300	5123	6976
698	80	140	14	968	333	194	67	5138	7668
254	868	45	161	934	1083	183	207	5206	7037
540	77	102	15	914	486	173	93	5230	7202
25	565	5	107	246	750	47	143	5277	865
25	1341	5	265	162	1480	31	292	5277	6243
1147	397	206	75	1628	847	300	157	5323	7434
288	117	55	23	467	352	93	72	5340	7466
9	100	2	22	691	884	142	187	5379	7528
466	467	89	91	716	715	141	142	5395	7779
471	1174	90	216	729	1527	144	290	5395	7968
84	312	15	60	281	529	53	102	5406	7597
797	1264	152	240	967	1436	188	278	5550	7843
1289	5	250	1	1559	301	300	59	5701	1111
102	1342	21	250	380	1614	73	300	5733	2187
102	1246	21	238	400	1526	77	296	5733	8291
1368	406	253	75	1583	682	297	132	5749	8326
233	6	43	1	517	357	103	74	5762	8358
479	439	88	87	1565	1071	300	213	5764	8362
197	323	42	60	407	574	78	105	5781	8401
396	275	72	48	682	661	134	130	5893	8686
1274	160	228	32	1654	581	300	112	6011	8920
1	581	0	112	219	715	41	138	6012	8920
786	802	146	140	1111	1296	211	239	6031	8983
839	585	158	99	1187	938	237	181	6045	9036
839	1243	158	220	1180	1578	235	298	6045	9068
787	1373	144	247	1045	1645	194	300	6049	9078
1045	1	194	0	1269	229	237	44	6049	9079
1103	558	229	108	1257	704	262	139	6096	9199
80	580	16	109	357	1096	74	217	6144	9282
1	131	0	28	227	402	45	84	6167	9324
577	970	117	192	701	1089	143	217	6187	9365
538	866	100	168	841	1406	164	276	6192	9369
22	948	4	176	327	1237	64	233	6203	9388
55	443	11	86	288	682	57	133	6228	9423
