b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	460	258	96	1567	655	294	136	325	126
1	759	0	162	631	1440	127	300	1086	323
28	7	4	1	254	301	48	60	1808	182
285	941	58	191	477	1135	95	229	2811	440
1320	1159	259	242	1494	1364	300	290	3127	341
747	838	148	162	1139	1180	232	239	3424	377
192	541	40	116	910	1421	186	300	4030	268
1379	466	276	90	1494	608	300	120	4218	159
1	123	0	25	156	286	30	56	4240	313
653	467	134	94	1436	1487	282	292	4556	250
1	92	0	18	580	589	116	113	4557	251
143	886	24	182	468	1227	90	250	4773	367
756	348	138	73	1060	674	207	147	4995	369
438	370	84	79	850	780	172	165	5080	373
1272	536	229	114	1571	853	288	177	5130	372
319	686	55	148	528	884	96	186	5145	371
830	577	161	112	1012	781	193	149	5149	430
1152	1019	222	209	1344	1283	263	264	5861	6
