b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	381	173	77	1080	628	215	127	748	1146
424	695	83	143	569	877	111	180	869	941
1	28	0	6	360	406	68	79	1033	3142
1271	62	256	13	1452	275	295	59	1062	3550
1237	441	245	85	1517	636	300	124	1687	3095
542	393	109	83	1032	936	204	188	1749	1188
291	334	56	73	699	809	140	171	1795	3820
852	546	160	102	981	692	186	131	2786	900
1146	690	219	141	1409	989	271	201	4368	657
595	1074	112	213	768	1257	150	252	5107	659
130	611	23	124	453	981	88	200	5675	657
9	835	1	167	700	1495	137	300	5709	3323
718	7	141	1	861	152	169	29	5709	3324
551	1010	115	191	706	1177	146	225	5780	579
