b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	61	114	10	1154	747	231	152	375	165
1056	23	202	4	1346	326	263	69	407	102
424	717	84	140	658	965	130	189	603	149
407	643	86	140	557	813	117	175	604	150
1258	758	249	149	1505	1021	300	203	644	66
70	564	13	118	590	1138	116	233	745	65
1449	941	270	203	1611	1111	300	235	808	105
1	1111	0	235	365	1421	71	297	809	105
372	581	68	127	617	911	121	197	813	105
869	1048	166	225	1345	1391	268	300	823	107
1345	1	268	0	1498	152	300	32	823	108
1	152	0	32	249	453	48	90	824	108
620	666	128	148	1404	1256	285	272	833	48
1	1043	0	218	707	1407	152	297	842	51
149	177	27	35	429	498	84	100	847	4
744	277	142	55	1565	666	300	137	851	51
663	1264	128	253	826	1496	160	300	871	154
348	245	62	53	1010	960	203	206	892	74
447	464	86	99	778	843	155	179	898	61
1272	347	256	73	1470	553	300	119	902	69
559	296	112	55	775	518	156	100	918	67
1192	884	228	169	1470	1184	289	234	927	67
146	1	29	0	731	288	145	54	931	67
213	522	40	101	507	884	97	169	934	67
463	158	91	31	958	680	193	139	1060	88
676	1	134	0	1267	761	255	158	1062	87
1	304	0	63	1090	1495	215	300	1094	102
806	614	169	124	1213	997	259	209	1170	54
161	1	32	0	700	582	144	120	1376	55
911	929	168	192	1455	1364	279	283	1567	32
1027	155	191	32	1287	356	244	74	1969	22
420	12	87	2	683	329	141	68	2154	70
1163	480	232	103	1440	843	289	179	2158	61
1	323	0	65	552	960	113	194	2222	122
1	666	0	134	311	991	65	204	3182	162
635	1207	122	248	822	1381	162	286	3183	162
480	465	92	97	786	823	148	162	3265	36
380	767	79	158	612	1009	121	202	3327	78
202	415	37	83	679	956	144	204	3361	10
1245	1175	234	239	1561	1480	298	300	3497	113
304	780	60	162	909	1400	186	290	3579	32
20	344	4	69	1126	1533	221	300	3587	165
1126	1	221	0	1529	415	300	82	3587	166
1	415	0	82	623	1070	125	213	3588	166
73	555	14	116	305	834	62	174	3798	163
1160	599	222	128	1413	890	272	186	4368	11
280	1124	56	234	444	1437	90	300	5817	87
200	69	40	16	429	344	83	68	5864	145
1188	334	239	71	1481	624	300	131	5977	135
1	624	0	131	367	1483	76	300	5978	135
967	1134	198	230	1244	1492	248	300	5978	136
1244	1	248	0	1423	154	287	34	5978	137
47	919	10	185	197	1069	42	217	5979	136
1385	1	250	0	1573	189	286	36	6172	51
