b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	791	29	171	393	1141	78	240	214	70
1	96	0	21	452	651	90	131	660	61
733	6	144	1	1211	579	239	115	660	63
18	595	3	123	516	1015	102	210	745	55
810	68	156	14	1219	627	237	129	1260	217
747	858	148	176	992	1095	197	226	1445	223
199	165	38	32	506	729	102	149	1446	227
1008	642	197	132	1238	907	245	188	1449	229
42	949	9	196	350	1361	72	282	1450	231
578	182	118	38	1200	824	247	173	1451	234
335	185	70	40	699	682	146	147	1452	235
899	969	179	195	1137	1216	224	242	1495	228
40	1210	9	249	247	1460	50	300	1563	221
1	47	0	10	535	597	104	117	2229	101
251	935	52	193	717	1416	152	298	2231	165
446	1	92	0	1350	1034	286	220	2378	112
208	921	42	197	529	1286	103	266	2379	113
154	682	29	136	315	888	60	174	2404	11
339	345	67	69	597	613	120	121	3204	2
74	708	14	156	236	1006	46	219	3205	1
556	685	118	147	1221	1460	248	300	3608	131
1221	1	248	0	1473	335	300	69	3608	132
23	347	4	72	799	1441	159	297	3609	132
921	250	182	49	1487	1452	297	300	3609	133
584	719	107	144	855	1042	159	208	4297	114
581	250	111	54	1162	1161	233	242	4940	134
724	672	149	147	1227	1412	249	298	5224	139
7	701	1	143	482	1282	97	260	5225	140
784	182	154	38	1112	510	222	105	6143	126
748	380	150	74	1491	1124	297	229	6152	20
14	1222	2	249	154	1381	27	278	6153	20
