b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1094	70	205	616	1372	119	259	47	15575
376	1280	70	246	616	1558	119	300	47	15593
66	28	12	5	376	363	70	67	47	15594
669	1	123	0	1287	615	235	110	48	15593
807	832	154	170	1076	1147	205	229	94	13690
807	1003	154	186	1076	1321	205	246	94	13927
581	5	107	1	1021	307	189	57	243	13715
874	653	168	117	1041	804	198	145	247	5366
879	559	174	115	1090	810	224	173	338	5841
1049	1093	206	211	1432	1506	280	297	411	11924
1087	257	187	52	1343	557	241	115	730	10237
283	72	53	13	542	369	100	69	739	15663
96	113	18	22	369	435	76	91	745	12593
96	906	18	170	684	1290	132	247	745	17185
1085	1396	202	268	1232	1512	231	292	769	9439
1106	192	210	38	1294	409	247	81	801	2197
300	602	63	118	604	974	125	191	837	9735
615	1211	116	232	814	1413	156	273	839	17187
1015	167	212	32	1411	576	291	115	842	3688
137	204	27	41	335	422	67	85	843	9637
385	701	73	135	676	986	129	190	866	9636
344	870	63	174	688	1209	131	240	866	12378
403	1051	80	192	611	1230	125	230	959	1013
586	1080	120	198	761	1235	157	231	961	1013
1215	755	237	159	1367	909	267	189	988	3583
1378	282	257	53	1503	413	283	81	997	4192
857	306	170	55	1543	856	298	158	1005	11921
1265	800	248	158	1525	998	300	198	1059	11165
1	998	0	198	146	1167	29	232	1060	11165
962	499	194	101	1125	690	225	136	1060	11170
1	502	0	103	464	1051	87	219	1090	12872
979	535	172	94	1251	809	221	144	1187	6246
969	919	170	171	1251	1228	221	229	1187	10174
1274	1287	252	233	1426	1507	289	284	1200	1762
1274	98	252	20	1421	284	288	65	1200	2359
1274	53	252	11	1426	215	289	52	1200	9358
1136	1054	226	204	1461	1410	285	269	1234	14028
14	1	2	0	381	315	76	64	1243	13074
1089	60	223	12	1467	697	300	135	1247	2369
1	697	0	135	321	1490	60	286	1248	2369
862	999	166	190	1215	1357	236	262	1260	3542
16	553	4	115	768	1256	131	236	1264	16997
928	1	178	0	1581	527	300	97	1392	1631
726	539	140	98	933	752	184	144	1395	10393
1067	459	209	88	1287	697	252	136	1397	10625
523	661	102	119	722	907	139	165	1399	7015
687	1430	132	256	895	1663	172	300	1399	10768
1032	497	197	96	1540	1074	300	211	1400	6312
1073	698	221	135	1455	1054	295	204	1402	6311
19	885	4	162	498	1286	103	245	1402	7016
1	1007	0	196	400	1346	79	263	1403	6311
253	1	51	0	924	474	178	95	1405	6313
197	1370	39	246	428	1640	86	300	1405	10769
15	532	3	96	287	843	55	155	1408	589
15	1585	3	274	156	1729	29	300	1408	4499
15	1344	3	228	307	1647	59	285	1408	6352
15	265	3	52	307	545	59	105	1408	6812
6	887	1	149	287	1194	55	208	1408	10567
641	671	129	123	873	895	171	164	1413	11249
400	1	80	0	843	536	167	102	1446	3582
1103	973	223	211	1244	1138	252	245	1448	4326
419	454	85	97	576	642	117	137	1448	4326
560	1	111	0	738	180	147	36	1470	17070
1	74	0	16	205	268	41	56	1474	2133
1	118	0	23	196	317	37	61	1490	546
1281	796	251	143	1428	947	277	170	1495	9088
363	296	66	61	631	619	123	130	1534	1500
474	1	90	0	864	386	171	82	1534	3401
333	1	71	0	722	241	153	52	1535	1208
1260	5	240	1	1420	135	272	27	1590	17195
911	518	173	100	1152	794	223	156	1653	12881
707	608	133	117	833	734	157	141	1681	2171
537	493	99	88	808	752	159	144	1689	10393
1146	348	228	71	1477	686	299	146	1701	15522
878	1143	186	222	1173	1423	250	280	1726	7305
542	515	109	98	1032	1097	204	215	1749	5617
1315	301	240	62	1475	485	274	102	1760	1500
15	860	3	170	168	1028	35	205	1821	9910
284	699	57	142	665	1183	137	245	1831	1418
7	512	1	106	126	643	28	136	1840	15927
242	1128	50	198	582	1558	118	282	1843	1859
17	1108	3	211	199	1298	38	248	1911	12984
17	1227	3	236	199	1413	38	272	1911	12986
463	557	90	104	647	779	127	149	1939	7590
569	1267	111	255	769	1503	148	300	1971	15664
776	1310	153	247	989	1578	193	299	1994	12818
480	264	96	51	785	641	160	130	2008	14101
94	710	18	143	487	1150	102	237	2010	15333
1013	563	196	112	1300	1051	253	209	2076	6774
284	1183	60	237	425	1327	90	268	2117	6308
155	41	32	8	461	397	96	84	2117	9415
1181	167	224	32	1618	571	300	102	2118	4778
1026	455	191	91	1614	1030	299	196	2118	11095
1145	1056	216	214	1473	1392	275	275	2118	17022
76	960	12	177	862	1587	171	300	2119	7284
1	1039	0	198	431	1425	81	271	2119	11095
1	807	0	153	377	1117	79	218	2120	7285
1416	501	268	95	1559	634	300	125	2156	6776
1416	320	268	59	1559	451	300	88	2156	13073
10	108	2	21	224	358	45	71	2167	10569
488	517	93	93	932	990	177	181	2189	7625
170	1020	39	204	734	1379	155	278	2218	5654
199	322	45	59	715	664	151	129	2218	8316
195	19	44	3	697	344	147	68	2218	13947
195	1263	44	245	625	1533	132	300	2218	17074
1012	186	190	34	1447	566	276	110	2255	3975
1012	337	190	61	1452	739	277	142	2255	6428
1408	523	257	107	1635	778	300	156	2326	3439
47	314	9	58	206	502	41	96	2329	12802
208	1115	42	211	457	1359	89	257	2379	3573
1059	1093	207	221	1257	1344	246	272	2447	17202
959	799	179	163	1708	1603	298	289	2513	6757
1191	959	231	180	1535	1584	296	299	2555	7761
352	1255	72	222	666	1510	136	274	2558	317
383	1436	78	263	625	1623	128	300	2558	3547
748	293	153	53	1184	584	242	116	2558	4176
271	269	54	48	713	711	147	139	2558	8353
970	195	197	43	1311	612	266	128	2558	8354
660	619	134	111	994	1032	192	181	2559	8352
5	766	1	150	326	1247	70	251	2565	8362
1253	44	254	10	1435	242	290	49	2566	3533
840	1069	158	204	1098	1293	208	248	2570	8358
446	200	87	42	648	530	131	110	2574	12779
462	832	91	156	871	1353	177	261	2574	15853
1026	571	194	117	1257	887	239	179	2578	12779
369	1045	68	187	735	1436	141	265	2583	8357
320	11	58	2	877	622	171	127	2583	16382
27	1045	6	199	240	1270	49	246	2609	6406
48	1133	11	212	371	1482	71	278	2642	499
452	989	88	185	994	1551	199	300	2682	13852
994	1	199	0	1401	523	281	108	2682	13853
63	804	12	154	206	942	41	183	2683	13865
145	1282	29	252	300	1465	62	290	2754	7749
335	1	66	0	674	369	133	74	2763	12531
245	303	52	55	855	714	173	139	3114	84
248	253	53	49	723	538	143	104	3114	5851
777	537	154	108	948	727	191	148	3267	5061
857	227	171	45	1146	356	229	74	3319	12372
950	1057	192	207	1165	1255	232	243	3319	12411
45	366	9	68	323	644	60	120	3383	11096
1076	813	210	163	1300	1087	255	220	3383	15916
965	739	177	136	1204	1037	223	194	3403	7873
976	822	179	166	1232	1141	230	230	3403	15335
356	1179	71	241	584	1460	117	295	3413	12360
429	603	82	116	754	1103	148	218	3417	14009
1277	1293	241	226	1566	1580	299	287	3497	569
1263	1135	238	209	1569	1425	300	270	3497	1776
1226	1157	230	217	1569	1489	300	288	3497	2447
1267	846	239	159	1569	1163	300	226	3497	3937
1226	1264	230	234	1544	1567	295	299	3497	10355
1167	185	220	36	1306	448	250	94	3583	669
38	1272	7	257	239	1472	46	296	3609	11114
118	938	23	192	257	1081	54	224	3843	6031
171	725	34	141	319	1197	61	226	4003	11842
183	716	38	151	753	1099	162	231	4224	12361
1125	982	207	200	1496	1435	289	300	4431	19
1	57	0	11	953	1074	187	212	4432	20
1242	1203	240	223	1531	1515	299	288	4465	18
1215	1276	234	241	1416	1562	276	299	4465	2195
1242	1312	240	244	1477	1587	288	300	4465	4355
1061	354	214	65	1332	678	269	126	4472	4656
556	1	114	0	752	178	153	35	4494	5098
1017	397	192	75	1569	946	298	180	4539	7640
1003	686	200	132	1190	895	242	180	4625	1677
57	771	9	132	590	1125	108	198	4643	16542
1190	724	240	160	1334	940	272	207	4667	15634
1	972	0	187	389	1382	71	264	4698	13923
1144	1141	233	227	1255	1252	255	249	4699	13922
1	47	0	10	474	847	94	168	4729	259
740	624	144	129	979	864	188	176	4751	3403
59	1212	11	224	336	1543	71	293	4758	5700
1	570	0	117	396	1073	79	219	4759	5702
61	1	12	0	715	845	137	161	4761	5703
143	1069	24	204	472	1438	91	278	4773	5986
1	1049	0	194	515	1569	106	300	4780	5706
515	1	106	0	837	415	176	87	4780	5707
928	815	189	167	1421	1150	288	234	4782	5707
248	1	49	0	1069	875	213	175	4783	5708
79	1014	16	206	276	1234	58	252	4784	5708
299	139	53	29	762	589	142	120	4790	3607
624	554	121	114	859	787	168	160	4868	15678
756	890	138	178	1065	1166	208	239	4995	4762
703	582	128	114	1080	895	212	183	4995	9116
239	1253	45	255	418	1407	78	284	5149	7770
1129	27	228	5	1401	425	288	87	5224	10762
1	469	0	95	482	913	97	184	5225	10762
7	608	1	123	482	1107	97	224	5225	11114
1083	93	214	17	1432	648	283	124	5234	2235
1412	1	263	0	1544	210	290	43	5276	17086
1304	1299	259	227	1503	1500	300	270	5304	569
1292	1184	257	223	1503	1406	300	270	5304	2447
1292	1295	257	241	1503	1512	300	287	5304	10355
332	1118	66	216	552	1303	109	251	5353	9256
332	261	66	56	504	444	99	93	5353	11447
635	1	130	0	926	365	187	73	5397	14105
1077	1367	211	256	1254	1557	246	294	5407	1670
435	192	86	38	933	902	186	180	5413	4954
723	1216	136	222	1034	1418	196	262	5472	3123
701	1136	132	220	1031	1352	195	262	5472	10025
763	917	145	196	968	1111	184	232	5544	7388
32	904	7	179	224	1119	44	221	5563	17077
1412	503	268	97	1565	811	300	160	5572	17065
1	811	0	160	110	920	23	183	5573	17065
1145	739	224	131	1304	902	256	164	5615	15898
639	30	127	6	780	191	155	38	5678	15516
131	935	29	174	299	1161	61	216	5712	13393
997	1277	180	263	1119	1468	204	300	5713	1418
988	1365	179	253	1159	1609	213	300	5713	12814
1221	908	258	163	1385	1096	293	205	5782	10711
596	1196	118	244	836	1488	164	300	5785	13458
606	436	125	81	726	557	148	104	5826	7049
606	91	125	18	771	270	157	53	5826	7913
637	726	124	143	777	867	154	173	5953	4170
631	193	123	36	758	321	150	63	5953	4813
637	425	124	74	777	585	154	108	5953	6252
631	774	123	137	777	944	154	173	5953	7684
631	1412	123	249	777	1568	154	281	5953	10118
941	1220	174	238	1206	1513	226	293	6049	12868
1286	119	239	23	1599	453	300	90	6095	3589
563	62	107	15	1012	494	191	97	6173	12123
120	899	26	178	509	1405	105	284	6213	9416
551	63	106	13	840	304	159	57	6221	13912
673	836	138	173	821	992	170	207	6241	10032
203	152	41	32	559	384	112	78	6243	6649
152	572	30	119	658	1226	133	252	6243	10033
672	573	134	108	1246	918	254	178	6249	5274
946	513	189	97	1172	768	237	151	6260	15487
