b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1204	205	243	1264	1467	245	299	407	2209
41	566	9	122	363	903	71	188	572	4294
847	1118	170	214	1158	1556	233	300	659	1834
1158	1	233	0	1455	322	298	68	659	1835
1	963	0	201	356	1396	71	288	660	1835
484	536	96	103	1217	1425	240	279	660	1836
395	535	76	113	856	933	172	197	711	2984
906	389	176	87	1077	572	211	124	740	594
96	828	18	173	906	1367	175	284	745	4104
871	248	174	49	1075	485	214	97	748	329
1206	335	234	69	1417	602	274	122	829	4103
993	1084	207	208	1419	1541	293	299	842	2858
340	889	60	182	835	1420	167	294	892	788
1365	329	258	66	1581	809	300	165	897	3596
109	1016	20	205	682	1316	136	265	931	1800
547	1	110	0	682	139	136	26	931	2301
274	1209	52	251	448	1413	87	292	974	667
1183	69	229	14	1525	351	300	74	1059	3610
1	351	0	74	250	622	52	131	1060	3610
1271	550	256	110	1482	791	300	161	1062	4714
623	916	112	193	851	1196	159	250	1078	4417
1115	1055	216	229	1360	1326	265	284	1078	4547
1003	433	189	91	1111	541	215	117	1078	4547
8	1049	2	201	657	1567	125	300	1094	1618
657	1	125	0	1016	497	199	100	1094	1619
1303	146	255	32	1528	371	300	79	1193	457
1164	843	222	180	1528	1135	300	241	1193	459
685	1172	133	230	889	1389	174	272	1220	3110
471	1169	91	249	763	1446	144	300	1335	2499
1081	216	212	46	1271	427	249	88	1397	3980
1067	17	209	4	1271	244	249	49	1397	3982
82	5	15	1	374	213	73	44	1400	4401
219	49	45	11	550	599	111	123	1444	3527
568	1032	116	221	930	1303	184	273	1444	3529
376	40	78	8	533	255	113	56	1452	4556
506	364	104	75	857	748	172	151	1453	1990
209	1105	40	226	436	1335	89	275	1487	4554
1196	825	243	171	1404	1022	284	211	1511	4540
1015	1	214	0	1422	371	299	78	1514	271
529	1184	105	246	628	1288	129	271	1529	4378
1	276	0	60	258	542	55	116	1535	4555
1	1060	0	219	125	1198	28	250	1621	941
932	358	178	77	1103	529	216	115	1732	1072
269	371	51	78	699	922	140	191	1795	3137
764	938	161	189	1107	1200	235	246	1966	3973
1042	1069	194	220	1282	1243	243	256	1969	4060
309	527	63	111	569	903	111	180	1971	3748
412	1185	85	230	658	1509	136	297	2154	4441
682	949	133	191	792	1059	157	215	2324	1290
1408	17	257	4	1635	272	300	53	2326	3205
1	272	0	53	346	618	64	117	2327	3205
313	205	61	44	560	458	113	96	2423	91
445	1086	95	228	782	1436	166	300	2563	4388
787	12	167	3	1199	375	246	73	2563	4389
36	1	8	0	210	153	43	31	2568	3591
85	963	16	202	358	1224	73	257	2598	3745
852	544	160	109	987	696	187	139	2786	550
852	348	160	74	987	500	187	104	2786	899
602	1201	114	245	751	1339	145	276	2830	4554
90	75	18	13	284	274	60	56	2831	3769
593	86	111	18	893	437	171	90	2859	144
279	1	53	0	648	402	130	84	3012	1126
284	145	59	31	710	591	141	117	3180	4180
394	482	82	100	605	699	120	138	3327	2255
202	1027	37	210	547	1415	115	296	3361	2860
719	760	143	158	1139	1172	232	243	3424	4565
800	218	160	45	1179	531	238	107	3424	4566
1245	514	234	105	1569	822	300	170	3497	3999
269	273	52	55	805	949	162	192	3579	2326
44	1070	8	220	210	1308	42	268	3582	2330
709	1331	131	264	876	1513	163	300	3854	1181
876	1	163	0	1015	140	188	25	3854	1182
389	1169	76	240	571	1375	115	284	3958	2737
1095	1159	217	237	1218	1383	243	282	4243	2897
191	442	33	86	533	887	100	174	4307	2900
1285	1036	255	219	1445	1399	288	292	4578	1038
17	682	3	141	734	1404	154	292	4780	3644
817	1	172	0	1302	463	276	98	4780	3645
242	1202	50	237	525	1523	106	300	4784	2852
760	52	139	11	1060	396	207	89	4995	1041
1108	751	218	157	1299	960	257	200	5054	3918
995	950	194	192	1228	1173	237	233	5114	3766
1272	1202	229	228	1562	1451	286	279	5130	3389
1077	1250	195	262	1243	1429	229	300	5233	3590
1243	1	229	0	1570	315	300	67	5233	3591
1	315	0	67	242	589	53	127	5234	3591
1292	523	257	107	1503	738	300	152	5304	3999
284	358	59	78	518	609	108	129	5305	4000
821	1250	164	235	994	1448	199	276	5510	4440
884	301	162	57	1183	552	222	109	5691	836
533	38	103	8	798	376	158	79	5815	3610
276	1070	55	230	439	1361	89	290	5817	3800
1152	1	222	0	1344	502	263	109	5861	1013
1152	526	222	106	1325	753	259	152	5861	4314
865	855	155	175	1326	1385	249	284	6139	1019
1202	259	241	55	1431	528	287	108	6202	4700
12	547	2	111	390	1018	76	204	6203	4700
175	983	34	199	487	1403	101	287	6242	1098
