b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	622	50	118	1099	978	195	179	129	41
826	1	146	0	1555	628	293	125	130	42
864	611	167	122	1401	1085	271	213	131	42
879	1	172	0	1514	261	295	52	580	154
48	1206	10	229	512	1510	97	286	582	154
705	24	129	5	1592	556	300	106	582	155
12	622	2	119	420	1315	83	256	583	155
1023	173	196	36	1559	747	300	146	583	156
15	756	2	147	666	1244	131	247	584	156
748	690	138	131	1627	1430	298	267	587	157
415	122	79	21	1370	952	261	183	590	159
848	1090	165	212	1502	1427	295	281	591	159
220	739	39	146	1143	1551	212	300	592	160
197	758	37	142	591	1184	111	227	594	161
725	83	136	15	1576	971	300	189	594	162
201	958	41	186	1400	1535	267	300	595	162
1400	1	267	0	1559	176	300	37	595	163
1176	619	217	117	1624	1025	296	190	880	314
372	959	75	188	841	1480	164	294	2317	267
192	131	35	27	588	386	110	78	3377	160
1292	435	254	87	1427	548	283	111	6053	89
