b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	914	6	191	277	1208	55	250	55	49
298	1171	57	228	650	1590	118	300	194	77
850	1151	154	222	1064	1374	193	263	194	79
280	732	50	141	440	929	83	182	281	94
45	184	9	36	803	910	156	174	284	95
412	1111	78	209	685	1530	132	294	287	96
1291	974	247	186	1556	1211	293	229	297	97
1029	26	194	4	1560	812	300	162	309	103
260	16	50	3	686	292	132	56	311	104
851	208	169	40	1094	420	225	89	338	110
1129	1048	203	201	1383	1304	250	248	363	117
541	523	91	97	1202	1063	211	192	367	118
1323	24	265	5	1431	133	288	28	374	121
165	7	32	1	804	703	159	138	382	123
922	1	180	0	1121	251	219	48	382	124
619	646	116	121	791	841	150	160	385	124
868	208	168	40	1171	529	234	107	387	126
475	19	91	3	694	245	132	45	394	127
238	559	46	103	1105	1428	210	269	396	129
934	418	182	81	1511	1016	290	192	399	131
838	957	165	185	953	1074	188	208	404	133
197	640	39	122	356	852	71	164	409	135
240	754	48	148	375	905	74	175	418	138
32	342	6	65	1161	814	214	152	428	144
587	1274	109	237	929	1605	173	300	430	145
280	533	58	107	710	1043	146	210	431	146
506	1343	91	268	686	1535	122	300	433	146
845	172	151	30	1579	635	299	127	433	147
1449	737	265	143	1613	908	294	173	457	148
139	864	24	168	298	1027	54	198	458	152
352	732	68	145	665	1168	135	232	471	156
1146	88	230	18	1425	280	286	58	478	161
214	61	45	12	485	427	96	82	492	165
240	668	45	128	740	1131	138	214	530	179
1371	159	255	32	1521	333	287	69	563	196
460	289	86	55	750	598	140	114	568	191
1000	948	196	191	1224	1199	240	240	598	197
841	239	172	45	1073	613	217	118	616	205
1273	1248	240	239	1398	1373	263	262	647	215
527	456	100	83	712	648	136	121	697	228
1288	348	242	66	1523	577	288	111	706	233
742	630	136	121	1125	936	207	177	733	241
924	1500	171	270	1045	1641	197	300	739	242
1086	340	214	65	1327	613	263	122	761	250
6	832	1	154	612	1393	117	259	790	259
1108	1	225	0	1378	415	279	83	812	267
925	155	182	27	1434	819	286	163	826	272
684	80	132	15	951	322	183	62	853	280
1158	257	221	52	1371	444	265	90	861	282
141	44	26	9	424	284	83	59	869	284
799	596	142	109	1118	909	203	171	877	286
51	593	9	113	282	834	50	156	882	287
1314	196	241	37	1592	474	294	91	893	292
1138	858	223	170	1304	1023	256	203	903	294
1291	517	236	95	1531	795	282	150	937	306
436	872	85	172	1251	1391	248	279	945	308
1	723	0	142	142	872	29	174	949	310
1387	1077	252	211	1633	1477	300	286	971	317
1	784	0	146	411	1339	81	255	978	321
44	627	8	117	295	875	55	164	1071	368
821	228	161	47	1400	675	275	133	1114	393
1327	952	259	190	1536	1153	300	229	1117	394
51	707	9	142	620	1288	121	255	1150	409
17	113	3	23	160	285	33	58	1169	425
369	694	79	144	776	961	164	199	1170	426
268	430	54	79	390	548	79	104	1209	451
537	936	106	183	945	1415	186	280	1211	452
1043	1414	215	268	1259	1573	257	300	1247	560
1	185	0	38	240	449	44	87	1248	561
1079	1083	213	212	1294	1320	258	260	1249	489
107	728	21	135	218	839	44	158	1269	507
881	350	170	70	1133	573	220	114	1299	527
534	207	106	34	670	354	133	64	1373	595
1	1087	0	220	382	1515	75	300	1378	598
235	209	45	44	402	413	79	88	1387	605
470	209	92	40	784	562	155	108	1397	615
415	1318	74	258	579	1521	108	300	1428	627
1136	578	206	114	1493	1127	271	221	1442	639
1128	38	224	8	1469	725	291	139	1457	644
1	553	0	105	434	983	81	189	1468	651
417	463	79	90	1124	1492	225	300	1492	673
1124	1	225	0	1339	220	267	44	1492	674
746	279	146	51	877	395	174	76	1495	676
1066	264	210	48	1263	470	254	95	1501	681
459	1180	88	226	705	1550	137	300	1521	695
8	1072	1	211	466	1492	96	300	1543	673
665	227	129	44	1373	1085	266	211	1570	721
1	313	0	58	278	675	53	130	1580	727
826	35	164	7	990	229	196	46	1611	746
1178	483	239	91	1361	664	280	131	1631	761
1202	1206	228	235	1482	1543	282	300	1693	799
634	1210	121	232	846	1452	163	281	1700	804
955	941	188	179	1314	1306	253	246	1744	831
995	521	193	95	1174	672	231	128	1754	837
367	1054	76	211	689	1349	142	268	1791	861
1	105	0	20	209	413	42	80	1805	867
1062	714	208	131	1532	1052	300	199	1807	869
1	1052	0	199	321	1388	61	265	1808	869
135	1	26	0	1350	1315	268	264	1835	886
956	4	177	1	1203	440	224	86	1901	922
16	846	3	172	224	1173	43	235	1932	937
1	1080	0	206	297	1403	59	270	1934	939
1309	369	257	72	1526	747	300	147	1934	942
1233	202	245	39	1494	499	297	97	2025	995
1127	1	216	0	1414	285	276	58	2114	1059
76	357	14	69	390	1109	74	210	2126	1064
230	464	36	85	822	1443	147	277	2142	1078
113	70	22	15	314	305	64	64	2148	1082
1	247	0	48	255	640	49	126	2161	1094
419	152	83	29	1078	569	209	112	2177	1101
108	819	22	164	576	1060	108	207	2181	1111
1162	1048	218	198	1420	1272	271	245	2184	1116
51	28	9	6	265	484	47	93	2186	1118
1150	1243	206	234	1266	1387	228	260	2239	1154
1366	752	265	146	1551	936	300	181	2244	1159
662	661	123	132	1227	1087	236	214	2270	1175
670	1	135	0	853	217	170	43	2277	1179
561	43	108	8	1140	558	216	107	2281	1181
1302	223	261	43	1453	379	290	72	2295	1186
15	1180	3	230	342	1519	63	292	2295	1190
1007	1	191	0	1186	217	225	41	2305	1195
68	703	14	127	442	1072	83	195	2336	1214
1071	876	211	167	1346	1162	267	226	2383	1238
883	1120	161	211	1177	1440	223	277	2442	1267
872	52	175	9	1370	468	270	91	2466	1403
235	13	43	2	523	208	99	38	2473	1409
444	547	83	108	743	855	138	165	2478	1411
174	261	30	49	410	800	75	149	2489	1418
294	518	55	93	761	1053	144	196	2497	1422
12	673	2	128	224	920	47	181	2505	1428
932	86	181	16	1171	235	225	45	2506	1428
444	871	81	169	839	1172	156	229	2509	1430
1	641	0	132	546	1062	118	219	2529	1440
1108	575	208	113	1520	993	290	198	2535	1447
985	272	187	53	1414	481	269	95	2538	1449
813	1044	157	203	1171	1348	232	269	2546	1454
879	1	166	0	1013	241	193	46	2554	1463
1259	937	255	176	1435	1100	290	209	2566	643
833	1254	172	240	981	1379	201	264	2580	1465
964	861	180	162	1267	1199	234	224	2592	1477
188	16	35	3	682	735	131	142	2602	1483
402	613	75	121	911	1255	178	253	2610	1489
341	509	57	92	639	747	115	141	2620	1498
675	25	131	5	935	274	180	53	2630	1508
1222	44	221	9	1421	521	259	99	2636	1513
862	131	162	26	1139	316	211	60	2637	1512
173	1	32	0	352	309	68	67	2643	1517
431	290	78	53	833	1037	161	203	2656	1530
107	25	23	5	716	928	151	187	2663	1535
1289	779	266	147	1415	909	289	171	2663	1536
744	504	144	99	877	665	170	131	2666	1539
800	316	164	63	960	499	194	98	2667	1539
1406	1268	274	253	1531	1425	300	286	2676	1546
86	483	17	96	493	1029	98	203	2677	1547
4	407	1	73	472	885	93	168	2688	1554
1051	27	204	6	1273	287	251	59	2694	1558
1008	1	186	0	1600	536	300	104	2702	1565
775	59	145	12	1303	626	248	125	2704	1566
701	657	126	119	1336	1238	238	226	2706	1567
1	1177	0	228	303	1470	56	280	2721	1570
1428	1313	269	241	1575	1503	300	281	2733	1576
367	827	65	163	777	1252	147	249	2750	1583
1280	47	253	8	1507	670	298	134	2750	1584
709	1089	142	216	1063	1452	214	290	2759	1592
137	33	27	5	331	220	65	41	2763	1595
1323	17	260	4	1508	242	300	52	2772	1601
462	1121	95	227	753	1346	147	270	2773	1601
30	516	6	101	782	864	155	176	2774	1602
516	770	94	150	876	1404	164	272	2778	1607
938	1207	180	219	1145	1416	220	259	2783	1609
28	446	4	94	193	646	40	135	2787	1613
900	1	177	0	1487	643	289	122	2792	1621
287	967	58	178	809	1430	160	270	2798	1625
899	229	178	42	1090	511	215	97	2799	1626
377	782	71	146	543	979	106	188	2806	1631
720	791	129	157	1272	974	239	195	2808	1634
1	1395	0	256	171	1604	36	300	2823	1645
171	1	36	0	346	230	73	49	2823	1646
65	1	11	0	397	356	71	65	2824	1647
399	168	80	34	773	757	152	152	2844	1662
581	24	108	5	927	243	177	48	2848	1666
1	1261	0	238	180	1482	37	283	2849	1666
674	461	129	90	1591	1209	295	233	2849	1667
519	20	96	4	819	321	151	59	2852	1670
679	460	130	100	1023	1058	194	221	2854	1673
1	1153	0	224	133	1304	27	255	2862	1679
1299	695	243	133	1545	964	291	186	2874	1687
597	251	126	50	870	529	181	107	3045	1918
992	62	193	12	1166	241	230	50	3090	1947
521	1063	101	197	720	1234	140	230	3171	1991
1018	906	193	168	1150	1259	219	233	3210	2005
881	161	170	31	1053	352	206	71	3383	2113
493	220	99	40	748	502	154	99	3388	2117
861	1171	163	227	1191	1492	232	293	3492	2143
17	86	3	17	473	905	88	174	3514	2157
790	779	143	157	1419	1199	267	238	3523	2163
1	343	0	63	477	1004	90	189	3530	2167
790	1217	147	234	928	1361	176	265	3622	2217
1303	1403	249	268	1568	1570	300	299	3672	2236
378	1064	74	212	875	1516	167	295	3823	2322
293	488	51	90	463	735	84	138	3838	2331
225	1343	38	246	465	1626	84	300	3859	2343
465	1	84	0	654	206	121	39	3859	2344
683	1253	133	239	1037	1545	203	298	3865	2347
960	541	182	101	1241	1022	235	193	3896	2367
1343	1029	255	198	1576	1299	300	250	3931	2391
498	518	98	104	893	1002	173	197	4153	2511
656	1037	125	183	790	1167	152	209	4157	2513
57	1	11	0	162	168	34	35	4177	2527
580	286	110	56	1226	886	244	186	4243	2555
419	1210	89	238	566	1365	118	269	4246	2557
216	446	40	86	365	623	70	120	4268	2566
687	1246	126	225	816	1395	152	255	4297	2582
720	1188	143	224	897	1376	179	262	4313	2587
28	870	5	171	647	1382	115	265	4370	2613
1054	937	192	177	1353	1415	250	269	4381	2621
768	1241	161	238	973	1444	207	285	4383	2622
1248	174	242	33	1581	430	306	83	4436	2649
1257	69	228	13	1481	238	272	46	4443	2651
457	1262	84	238	626	1428	117	270	4493	2668
1201	194	244	40	1433	370	292	79	4516	2679
