b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	927	214	172	1559	1237	293	229	1205	40
733	1209	142	227	933	1403	184	270	1395	149
600	1138	125	226	937	1489	197	300	1514	63
179	11	34	2	518	406	105	83	1516	65
380	1081	75	219	581	1269	111	253	1582	175
739	721	148	146	1129	1509	223	299	1611	42
469	1109	95	219	777	1448	156	286	1665	86
142	380	28	79	267	507	54	105	1665	87
537	1105	99	204	964	1516	192	294	1689	149
954	1	174	0	1047	98	197	24	2250	170
349	463	69	94	466	589	93	119	4729	63
43	131	10	24	152	277	34	52	5261	172
1416	799	271	161	1548	932	300	190	6059	20
1	932	0	190	142	1079	26	216	6060	20
1	1272	0	244	142	1431	26	273	6060	168
