b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1062	195	206	1280	1301	247	251	574	1239
841	1079	161	210	1282	1460	248	286	709	455
1014	860	205	165	1309	1231	264	238	736	503
869	681	166	136	1498	1246	300	258	823	1317
1300	1303	263	270	1416	1443	287	300	902	701
1334	305	250	56	1561	524	299	103	1647	962
460	1331	91	263	662	1505	135	300	1716	120
367	581	66	112	534	786	101	156	2324	37
779	510	158	103	1517	1306	300	256	2503	1524
1280	605	246	119	1515	830	295	166	3175	1681
320	1	64	0	805	690	162	140	3579	272
1095	1000	217	189	1218	1169	243	224	4243	1588
604	436	115	89	840	698	161	141	4954	26
466	1362	86	263	643	1513	126	298	5764	1647
649	20	127	4	1317	795	251	155	5764	1648
276	92	55	21	550	570	109	121	5817	1061
1	140	0	30	142	278	26	56	6060	1424
31	271	6	52	185	585	37	109	6062	418
1368	6	259	1	1570	223	300	45	6094	1660
1261	574	224	113	1602	934	293	184	6172	663
1002	794	207	162	1475	1242	300	253	6241	819
1175	92	218	19	1597	964	300	191	6244	870
