b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	201	103	42	855	521	157	103	243	1349
576	19	106	3	1093	375	204	69	243	1511
496	117	90	24	660	273	120	53	244	297
1388	232	258	48	1577	462	297	96	325	760
1388	346	258	69	1577	550	297	112	325	811
1123	5	217	1	1303	180	251	34	365	2406
709	875	140	173	1013	1230	202	247	412	2577
1282	708	244	149	1539	1049	299	220	414	2209
4	1070	1	217	363	1403	71	283	572	75
187	912	40	192	757	1382	162	288	573	3963
863	308	170	61	1071	542	211	108	649	669
986	443	187	86	1461	1189	284	240	667	571
353	620	63	132	597	890	112	188	702	2008
395	591	76	121	856	1097	172	227	711	3431
1014	892	205	189	1256	1245	253	260	736	3147
361	625	77	117	497	793	103	150	741	1447
993	125	207	25	1411	581	291	117	842	1463
423	1298	83	260	601	1408	121	283	843	4177
335	581	65	120	785	1036	152	209	868	3454
1	206	0	43	291	529	61	113	902	1168
1	1047	0	215	373	1461	72	296	911	2649
109	180	20	40	682	480	136	100	931	4104
978	5	181	1	1292	371	245	78	942	2152
443	464	87	97	1349	1515	259	300	955	1467
443	684	87	142	1175	1491	226	299	955	1498
1191	6	229	1	1546	368	300	73	955	1499
12	206	2	39	619	1033	128	212	956	1468
1	372	0	74	622	981	129	202	956	1499
375	523	70	110	1434	1515	265	300	957	1467
375	739	70	154	1231	1317	230	268	957	1498
1	383	0	76	666	686	126	141	958	1499
274	448	52	94	448	647	87	135	974	4106
731	484	136	99	1065	791	205	161	980	3925
725	313	135	67	1081	719	207	147	980	3926
725	87	135	18	1144	603	219	125	980	5199
1115	474	216	101	1360	727	265	152	1078	1460
759	91	140	19	878	233	165	50	1082	4371
1	654	0	137	702	1463	139	300	1086	2890
922	504	192	107	1101	698	225	142	1183	4497
1253	1	255	0	1385	138	283	29	1183	5175
417	403	86	84	624	592	134	126	1209	3178
1146	226	228	47	1461	571	285	110	1234	1696
499	243	97	48	824	665	156	124	1335	1684
359	387	66	76	748	959	147	198	1355	729
482	1304	92	256	622	1512	121	299	1355	820
359	791	66	159	761	1342	150	275	1355	4108
1216	691	246	141	1480	1022	298	206	1377	524
1277	989	258	201	1480	1411	298	282	1377	533
1091	1	214	0	1271	193	249	37	1397	1608
652	374	127	79	1304	1483	251	300	1400	2827
8	174	2	37	370	541	72	110	1400	4308
1011	1087	200	221	1272	1451	252	295	1401	2828
33	39	6	9	525	940	103	188	1401	2828
1272	127	252	26	1521	469	299	93	1401	2829
19	1011	4	206	433	1450	90	299	1402	4493
425	1	88	0	665	175	135	36	1402	4494
919	374	180	79	1535	1107	300	224	1404	2827
133	457	26	92	428	791	86	159	1405	2828
15	862	3	177	287	1170	55	233	1408	3405
1	200	0	43	287	558	55	108	1408	3407
1129	1257	217	260	1376	1459	269	300	1412	4184
1260	1043	248	203	1535	1373	300	267	1447	3450
11	1394	2	271	127	1532	27	300	1448	3450
506	108	104	23	857	509	172	103	1453	510
386	243	78	48	578	478	118	95	1463	1183
37	24	7	5	175	144	37	32	1493	553
320	776	60	160	570	1143	114	242	1512	2315
683	761	144	159	1389	1446	292	300	1514	1722
523	522	104	108	624	663	128	142	1529	4249
339	560	61	122	864	1114	171	239	1534	1347
339	1005	61	205	603	1436	117	296	1534	1639
631	148	123	30	875	503	174	103	1534	1640
339	735	61	157	631	1145	123	246	1534	1670
560	932	118	198	722	1135	153	243	1535	2475
1	1207	0	258	186	1396	41	300	1535	4142
214	223	42	44	483	500	95	98	1536	1720
532	167	102	35	709	355	137	72	1553	4011
326	1	58	0	709	376	137	75	1553	4033
1495	6	271	1	1645	164	300	32	1577	1224
628	1206	119	254	792	1377	155	292	1689	1914
1315	1059	240	216	1461	1226	271	252	1760	1639
1232	206	254	43	1414	421	290	87	1804	523
766	297	154	64	1461	1420	297	297	1805	3928
735	1051	147	212	1050	1479	210	299	1805	4562
1050	1	210	0	1465	761	298	160	1805	4563
408	1	83	0	719	327	144	65	1805	4564
