b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	259	258	56	1577	462	297	98	325	1224
232	1016	45	212	452	1248	90	261	461	2033
4	778	1	159	363	1231	71	250	572	860
520	855	110	179	725	1356	155	289	573	848
681	525	146	109	1001	777	209	157	573	849
1211	125	221	28	1393	334	252	64	638	285
1126	1	235	0	1411	279	291	54	842	1271
92	624	19	135	271	851	59	185	856	353
986	293	183	61	1269	552	240	115	942	856
838	280	171	63	1139	631	231	138	999	2126
623	561	112	122	851	821	159	175	1078	1353
444	34	84	7	654	267	122	48	1082	866
1238	833	252	169	1385	1001	283	205	1183	2198
823	308	160	68	1123	659	216	133	1255	1310
588	1218	118	246	800	1501	158	300	1413	1745
500	1092	101	223	635	1266	132	259	1473	2739
1073	1101	218	228	1270	1413	258	293	1515	36
577	469	105	99	1089	1043	214	214	1562	89
1450	1058	268	225	1605	1198	300	254	1612	527
935	781	193	167	1169	1047	242	224	1804	1372
63	98	10	22	651	558	127	111	1807	619
1	82	0	17	259	392	49	74	1808	621
1	899	0	185	168	1080	35	223	1821	1839
940	27	196	5	1331	648	266	122	1906	47
496	29	97	6	691	319	136	63	1939	890
751	478	145	99	1453	994	281	203	2048	2664
929	538	184	109	1402	1001	278	203	2119	2538
290	6	60	1	861	548	181	116	2231	1031
816	689	154	136	1357	1340	259	260	2256	159
1377	172	255	38	1574	381	295	81	2422	312
445	53	95	10	1203	713	247	140	2563	2149
1	224	0	46	211	437	42	89	2665	1408
304	261	60	53	805	893	162	181	3579	5
354	66	70	15	778	451	155	94	3616	24
354	760	70	163	846	1316	168	274	3616	25
832	768	167	154	1184	1534	237	299	4018	458
192	503	40	105	660	1099	134	227	4030	2039
475	917	92	191	749	1252	149	262	4776	1735
1010	568	187	124	1433	1110	274	238	5424	1982
1084	25	206	5	1534	403	300	84	5477	22
823	645	162	134	1076	957	213	197	5663	157
240	1	48	0	375	133	79	30	5946	696
880	445	176	91	1174	806	234	161	6130	1142
1202	618	241	128	1431	917	287	187	6202	194
25	993	5	202	353	1483	69	300	6203	194
175	795	34	161	487	1223	101	252	6242	626
175	837	34	170	487	1240	101	255	6242	1984
