b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1003	74	207	572	1210	114	249	459	2431
1371	1015	265	201	1523	1172	296	233	861	672
314	109	62	20	911	534	178	105	867	673
1137	788	221	158	1322	932	257	185	2514	62
16	332	3	74	124	450	27	100	2720	263
1014	447	195	82	1136	569	221	108	2735	66
890	784	172	153	1385	1395	270	273	4206	1673
1395	1	272	0	1540	166	300	32	4206	1674
460	838	93	163	916	1474	191	298	4244	174
912	132	190	23	1453	707	300	147	4244	175
91	39	20	7	296	253	58	46	4245	176
1262	128	243	22	1577	558	300	104	4250	178
1	558	0	104	874	1510	178	297	4251	178
858	21	175	5	1447	527	300	116	4251	179
1	527	0	116	891	1442	179	300	4252	179
891	1	179	0	1492	641	300	129	4252	180
1	641	0	129	824	1460	173	300	4253	180
1086	50	222	11	1465	435	300	90	4253	181
1	435	0	90	737	1179	145	237	4254	181
1236	1169	247	225	1443	1538	290	300	4254	182
798	429	157	81	1257	921	251	177	4254	182
533	16	103	3	1013	1188	201	229	4261	1567
990	398	198	76	1496	1443	300	289	4266	2323
20	69	4	15	623	1130	124	231	4267	2324
783	630	157	129	1273	1414	260	295	4267	2325
463	311	94	64	1002	711	202	143	4805	1562
1241	1	229	0	1456	212	272	43	5603	116
495	573	86	111	1088	1111	208	222	6177	674
427	166	86	29	835	614	163	111	6201	56
