b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1	44	0	527	293	100	54	275	42
614	462	121	87	782	617	154	117	320	46
1307	1085	259	204	1495	1316	300	255	321	46
570	1372	107	261	1076	1554	221	300	338	47
12	121	2	23	302	309	60	64	397	59
864	961	165	191	1110	1095	215	220	454	68
248	984	45	185	693	1466	137	283	547	91
1080	694	203	134	1214	848	229	164	731	127
991	1057	199	207	1405	1421	280	279	780	141
480	231	85	42	652	395	118	74	881	164
660	1008	127	201	998	1150	189	228	894	166
963	576	177	98	1397	1091	254	188	977	181
258	901	51	167	611	1215	120	230	1005	189
873	1043	154	204	1216	1389	223	276	1045	198
183	1083	33	217	406	1303	78	262	1160	221
142	746	30	142	347	992	69	190	1216	238
1300	1349	255	255	1528	1575	300	300	1272	254
1	1	0	0	803	803	159	166	1273	255
1424	40	265	8	1616	213	299	40	1276	257
431	8	94	2	765	489	161	104	1285	259
455	780	82	142	1129	1177	206	221	1302	263
199	492	38	102	466	738	90	151	1335	440
787	836	147	157	1214	1143	227	215	1339	272
5	1157	1	218	222	1351	41	253	1340	272
653	1270	127	234	982	1597	193	300	1342	728
506	944	104	181	857	1322	172	255	1453	324
207	128	41	28	496	383	102	82	1453	325
428	966	81	184	856	1538	171	300	1521	322
853	514	167	93	1085	728	211	134	1541	326
998	1238	188	244	1389	1370	269	273	1552	330
469	270	95	58	777	618	156	127	1665	364
265	860	55	161	380	975	77	183	1839	418
1235	1003	249	194	1401	1167	278	223	1854	423
912	488	190	101	1160	738	238	151	1906	440
764	715	161	147	1120	1047	237	219	1966	458
586	269	115	52	879	772	175	152	1998	466
509	861	100	168	1051	1260	198	244	2031	472
621	848	119	164	915	1196	178	233	2082	488
73	212	15	42	513	600	102	118	2090	491
1444	450	274	90	1559	562	300	115	2156	513
1416	1073	268	211	1555	1202	299	239	2156	958
546	1027	108	205	961	1458	190	291	2168	518
108	284	22	53	576	525	108	96	2181	522
247	810	51	157	691	1252	146	253	2231	1393
931	455	169	85	1052	574	198	114	2250	544
398	34	76	7	985	424	188	84	2256	547
1309	791	250	150	1565	1051	300	198	2256	1068
432	577	90	108	667	890	135	171	2303	558
285	635	54	122	807	908	156	178	2502	666
190	318	41	62	716	958	151	196	2663	707
670	160	133	32	1021	377	213	82	2678	715
708	93	138	19	1000	390	202	85	2798	749
1133	638	228	126	1328	958	269	193	2804	753
13	1226	2	240	306	1393	60	273	2836	763
1	1159	0	210	376	1579	71	293	2850	768
15	875	3	177	333	1363	71	282	2863	774
300	1201	55	225	925	1581	172	295	2900	862
1254	78	258	16	1392	224	289	48	2901	863
1235	455	228	88	1595	852	300	167	2914	865
210	239	43	50	823	695	170	145	2931	868
548	1044	110	204	1095	1292	224	256	2932	869
44	232	9	52	569	578	115	122	2964	878
487	513	102	103	1236	1174	244	232	2987	883
758	1273	158	263	918	1455	191	300	3020	888
1127	1221	236	246	1351	1474	284	300	3022	889
630	1	132	0	981	359	206	75	3045	897
246	799	50	164	605	1278	120	257	3047	896
485	334	98	73	1049	901	210	187	3049	894
358	635	71	127	731	955	144	191	3062	903
104	249	21	55	456	705	93	147	3390	1002
310	1399	61	277	416	1498	85	300	3462	127
879	348	167	69	1105	572	213	114	3492	1016
9	500	2	99	171	672	35	133	3608	1048
354	637	70	120	846	1116	168	214	3616	1051
744	1	144	0	886	121	174	25	3623	1054
450	1097	80	214	735	1452	138	283	3648	1061
1303	45	249	7	1568	212	300	38	3672	1062
25	289	5	57	865	1089	162	212	3686	1063
309	861	61	175	921	1341	191	278	3728	1081
183	224	39	48	625	734	128	152	3756	1090
1120	322	212	67	1553	935	300	191	3778	1095
209	1013	40	200	736	1534	140	298	3789	1198
752	9	142	1	1030	268	198	53	3789	1199
601	201	110	38	1337	790	263	160	3956	1167
465	1102	89	200	1164	1438	220	260	4002	1185
1035	1230	204	234	1188	1385	237	269	4080	1215
284	882	52	169	608	1158	113	221	4082	1216
165	1322	33	243	459	1610	90	300	4138	1241
459	1	90	0	1079	714	205	138	4138	1242
180	1084	36	215	771	1542	144	300	4222	1267
117	715	23	139	940	1488	192	300	4223	1268
1	664	0	136	920	1472	191	300	4224	1269
119	543	25	113	810	1448	169	300	4225	1270
816	5	171	1	1123	366	236	77	4225	1271
1	1018	0	187	262	1233	49	227	4240	1277
926	1355	164	262	1126	1540	204	300	4318	1298
1	544	0	99	346	746	71	143	4368	1313
1276	777	248	140	1570	1029	304	189	4436	1336
646	174	112	39	1181	323	213	69	4534	1368
21	292	5	57	494	595	98	115	4678	1434
1162	260	213	51	1287	385	238	76	4680	1435
870	262	163	46	1264	976	242	186	4790	1476
731	35	147	7	877	204	178	43	4799	1480
224	326	46	66	744	720	154	146	4849	1497
89	277	19	45	325	510	63	90	4988	953
91	209	17	42	931	1254	185	255	5056	1572
19	838	3	166	594	1341	112	258	5118	1594
607	1040	102	205	781	1190	138	236	5123	1596
225	936	38	181	934	1235	183	244	5206	1622
116	1109	24	217	894	1549	164	299	5222	1627
1402	1168	260	219	1587	1511	300	290	5228	1629
209	229	44	47	740	623	142	123	5237	1633
1	90	0	19	335	374	70	79	5260	1641
411	111	80	20	1421	802	286	156	5291	1654
990	893	191	177	1238	1215	245	246	5322	1667
493	376	87	62	848	563	153	96	5380	1686
1217	151	226	34	1568	505	297	106	5419	1704
1184	687	224	131	1475	1250	281	240	5456	1723
1071	172	197	37	1236	352	233	76	5509	1736
1202	381	243	78	1494	738	300	152	5703	1829
121	775	22	140	371	983	73	185	5715	1832
466	11	86	2	1565	1141	300	221	5764	1852
606	1035	125	209	787	1258	160	253	5826	1879
1257	1095	249	214	1461	1312	289	258	5943	1927
256	769	52	150	390	936	81	186	5946	1928
1285	310	244	64	1565	602	300	123	6058	1976
1416	1066	271	198	1548	1210	300	230	6059	1977
875	792	172	155	1098	1094	218	217	6063	1980
8	669	2	135	482	1106	96	224	6080	1993
841	1098	165	225	1053	1356	210	280	6081	1994
1	486	0	102	168	659	32	135	6084	1998
7	541	1	110	534	1081	100	213	6099	2007
5	975	1	201	290	1393	60	289	6123	2016
887	1285	177	252	1105	1531	220	300	6130	2021
1093	14	203	3	1326	325	249	65	6139	2032
416	447	86	89	724	924	144	183	6140	2029
270	1179	56	242	575	1489	113	300	6143	2030
722	324	143	66	1112	785	222	160	6143	2031
1291	527	245	112	1541	955	295	200	6145	2036
13	146	3	31	198	328	45	73	6150	2037
1360	349	261	71	1550	693	297	141	6151	2040
751	313	145	63	887	445	173	91	6156	2044
1172	1201	219	243	1341	1469	253	299	6166	2050
577	868	117	169	701	989	143	194	6187	2062
375	252	69	51	793	618	151	123	6221	2072
1	715	0	148	277	984	55	201	6228	2074
