b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1196	209	244	1282	1464	258	297	736	93
1033	463	209	88	1256	727	253	140	736	115
623	1197	112	232	856	1425	160	278	1078	68
983	139	173	26	1251	409	221	75	1187	265
485	646	100	129	857	1029	172	204	1453	44
506	1253	104	247	743	1522	151	300	1453	112
533	1	110	0	857	336	172	64	1453	134
981	1	203	0	1474	336	296	64	1526	134
845	167	177	32	1209	582	250	115	1527	44
750	235	158	48	1299	741	268	155	1527	113
768	664	140	133	1046	956	196	194	1581	93
1408	372	257	75	1635	603	300	119	2326	56
1408	689	257	125	1635	939	300	172	2326	215
1	603	0	119	346	914	64	177	2327	56
1	939	0	172	346	1275	64	237	2327	215
1037	310	201	62	1312	539	257	109	3182	47
152	272	32	55	1459	918	279	182	3426	69
1303	1199	247	243	1532	1375	295	280	3427	69
226	249	44	44	914	941	174	171	3789	17
1	538	0	97	278	875	49	159	4048	17
589	1180	114	228	933	1505	186	297	5413	302
