b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	597	138	121	835	782	165	158	964	1209
6	61	1	12	191	232	36	44	1490	408
296	137	60	32	1198	1122	240	233	1805	323
204	527	40	104	844	1195	167	235	1835	225
941	40	187	8	1343	522	267	107	1835	226
286	229	57	43	1308	975	263	195	2556	919
35	730	6	153	475	1102	101	232	2560	237
35	85	6	17	475	595	101	123	2560	2532
641	271	129	57	1301	811	263	166	2566	405
121	259	27	54	277	471	60	98	2573	914
9	22	1	4	317	329	65	65	3752	3351
358	337	68	71	631	608	128	128	4822	349
142	562	31	114	629	895	126	181	5475	290
