b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1232	264	254	1455	1376	298	286	659	59
1203	861	234	178	1367	1132	267	231	988	229
829	129	173	29	1201	531	257	119	1170	445
1246	1	253	0	1436	202	297	46	2105	113
1	772	0	148	469	1027	92	198	2229	384
1	651	0	140	209	937	42	199	2563	153
1243	564	241	121	1539	874	300	184	2608	523
1	874	0	184	342	1279	70	269	2609	523
738	931	151	183	1199	1525	243	300	4785	421
88	1320	16	261	239	1506	46	299	5406	476
1076	56	202	12	1541	1002	300	216	5462	559
1291	261	264	55	1475	476	300	98	6241	93
1160	1	234	0	1344	202	276	46	6243	113
