b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	9	214	1	1522	348	269	57	51	22
770	287	149	53	1121	606	212	114	276	482
1339	865	258	166	1563	1119	300	215	365	200
1362	941	265	173	1546	1127	297	206	540	55
296	561	56	115	429	687	85	142	603	331
463	175	96	34	622	608	129	123	956	501
1145	571	235	115	1327	967	273	196	959	501
274	1095	52	216	465	1313	90	260	974	955
1	1081	0	220	219	1319	44	268	1099	453
367	252	72	47	809	1395	160	276	1446	785
1302	100	258	21	1511	354	298	72	1667	360
722	886	152	161	926	1127	189	206	1668	55
922	729	170	136	1147	983	211	183	1669	74
730	1110	147	213	959	1351	189	259	1780	261
84	261	16	48	285	509	56	98	3275	714
1082	195	214	41	1302	434	262	92	3353	718
242	667	44	130	533	1012	100	195	4307	289
1061	99	214	15	1332	642	269	120	4472	188
1023	1387	205	265	1205	1529	237	290	4521	375
482	890	94	183	634	1174	127	241	4667	806
1	577	0	107	455	1131	90	216	4729	57
370	93	71	20	662	386	123	74	4730	930
988	875	199	185	1252	1088	261	235	4838	14
606	983	117	198	856	1240	167	249	4868	719
689	157	134	32	1035	528	202	105	4974	924
595	1107	112	223	773	1305	151	266	5107	444
1036	281	184	54	1187	436	213	84	5130	822
913	744	184	150	1212	1045	246	215	5139	441
191	273	39	57	832	971	166	196	5139	1023
15	161	3	33	366	528	71	105	5229	924
25	71	5	15	265	314	50	61	5277	1025
253	263	52	55	574	620	117	125	5438	814
1369	1	253	0	1589	387	300	81	5441	329
512	401	97	78	876	1268	167	242	5501	180
1	712	0	135	391	1031	73	197	5502	182
1093	1	193	0	1576	561	295	120	5558	941
37	524	8	103	224	733	44	143	5563	549
1012	316	183	62	1335	660	248	132	5713	113
1368	308	253	66	1583	523	297	110	5749	806
937	721	189	143	1164	966	234	193	6003	883
1435	1	268	0	1599	157	300	31	6095	61
1115	1	218	0	1262	137	246	27	6151	724
915	698	178	139	1107	891	214	176	6203	552
915	1151	178	222	1107	1324	214	255	6203	567
1324	626	261	130	1506	847	300	177	6236	317
