b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1373	69	275	516	1508	95	300	150	2642
920	448	178	93	1308	874	252	177	365	2479
370	739	68	145	568	1053	107	207	574	2346
370	217	68	45	557	504	105	102	574	2349
1064	16	208	2	1245	186	241	33	601	2590
296	1192	56	238	429	1324	85	267	603	2755
971	248	184	51	1461	955	284	195	667	1037
1014	867	205	168	1256	1167	253	229	736	1765
1005	837	210	163	1448	1318	299	260	842	904
56	674	12	134	271	973	54	192	960	2043
1	895	0	176	539	1457	108	290	1086	2047
555	1	111	0	958	446	190	92	1086	2048
918	1095	191	220	1101	1274	225	254	1183	3648
326	1338	62	270	458	1469	90	297	1188	893
417	706	86	148	624	969	134	205	1209	871
622	548	124	110	887	875	177	176	1234	2195
541	820	104	162	977	1540	186	299	1246	2810
921	1201	178	251	1444	1442	283	300	1272	2179
1	84	0	17	506	638	101	131	1273	2180
1146	1127	209	216	1538	1541	286	300	1276	2474
726	1081	140	230	891	1251	176	267	1395	3499
652	68	127	14	1377	1217	269	245	1400	1867
33	1176	6	235	333	1499	66	300	1401	1867
1011	692	200	139	1521	1485	299	297	1401	1868
19	822	4	173	661	1439	134	300	1402	1858
919	68	180	14	1535	782	300	154	1404	1867
133	83	26	15	433	414	87	81	1405	1868
37	70	7	15	175	190	37	42	1493	1943
43	443	9	87	258	658	55	132	1535	1770
1356	657	245	121	1645	953	300	177	1577	3694
1	953	0	177	298	1298	53	238	1578	3694
1143	495	208	105	1454	840	272	176	1678	2738
620	1085	117	231	803	1273	158	273	1689	3499
296	1311	60	256	467	1517	96	300	1805	2190
467	1	96	0	719	278	144	54	1805	2191
1	1078	0	219	254	1395	48	281	1808	1751
16	1	2	0	771	892	155	179	1808	2192
418	600	84	121	714	983	146	199	1854	2195
491	1101	96	225	651	1277	128	259	1939	3736
1	598	0	117	381	1119	79	223	1951	1135
280	1133	60	233	615	1452	132	300	2106	2860
615	1	132	0	890	279	188	57	2106	2861
784	612	159	125	1393	1185	273	233	2117	1845
1	1233	0	244	294	1534	54	300	2118	1845
294	1	54	0	1604	1600	297	300	2118	1846
1	13	0	2	1500	1272	300	252	2119	1847
1	1272	0	252	223	1506	45	300	2120	1847
749	786	142	169	1053	1407	206	300	2136	1524
1178	69	232	14	1365	261	272	56	2136	1525
1377	463	253	94	1516	602	282	122	2196	81
782	798	165	160	932	949	194	189	2218	3813
180	1116	37	224	446	1478	94	300	2274	734
452	1	95	0	773	317	162	65	2274	735
47	738	9	153	186	896	35	184	2390	2824
687	1	137	0	1488	635	300	127	2556	1895
1	635	0	127	725	1269	152	259	2557	1895
641	269	129	55	885	628	177	126	2566	1915
895	25	179	5	1481	494	300	100	2566	1916
1	494	0	100	311	779	60	155	2567	1916
1	588	0	117	212	840	49	174	2575	3558
882	533	164	105	1473	1077	285	222	2578	1910
495	451	100	90	731	675	149	136	2579	1902
190	894	41	180	593	1440	126	297	2663	1913
528	1191	102	238	918	1495	182	300	2713	2025
918	1	182	0	1396	293	279	60	2713	2026
1321	41	250	8	1493	379	283	76	2753	2034
558	444	110	86	995	881	201	180	2798	2215
619	70	121	15	995	462	201	100	2798	3893
285	163	58	34	445	321	88	64	2811	3857
157	64	28	13	648	706	130	150	3012	1562
246	111	50	22	720	560	143	110	3047	2226
1332	544	262	110	1494	707	300	149	3127	3459
621	1242	125	236	843	1491	171	286	3166	3858
1057	961	197	193	1440	1516	273	300	3173	3838
1037	559	201	111	1312	723	257	144	3182	803
