b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	241	154	50	1076	560	205	110	94	12
807	453	154	92	1076	768	205	151	94	1350
591	598	111	114	750	829	143	160	574	982
939	680	183	128	1077	817	211	156	740	6017
934	1072	182	218	1077	1221	211	248	740	6244
679	371	140	69	790	489	163	93	741	6067
12	842	2	158	360	1165	67	218	790	5388
855	962	164	185	1198	1324	238	262	823	3841
115	1465	24	270	253	1601	55	300	856	4245
390	152	72	33	835	573	167	119	892	2111
378	396	76	81	768	882	154	179	1463	1583
794	1336	145	244	1040	1605	195	300	1581	2715
959	713	184	142	1152	886	223	178	1653	4459
902	386	171	74	1176	700	228	139	1653	4462
121	308	24	64	267	457	54	95	1665	5317
142	1	28	0	267	129	54	27	1665	6066
974	21	181	3	1281	382	241	74	1684	4666
258	998	51	193	581	1279	115	249	1780	5834
258	1080	51	214	581	1379	115	273	1780	5844
916	754	191	142	1211	1032	248	198	1906	770
916	310	191	61	1211	601	248	120	1906	775
799	970	172	187	1009	1215	218	239	2221	1135
157	290	28	58	648	933	130	195	3012	112
265	873	50	172	661	1271	133	256	3012	125
1037	641	201	125	1312	861	257	170	3182	851
755	762	142	152	1298	1352	246	264	3427	6256
501	712	94	146	767	1026	144	206	3573	1394
402	755	80	149	768	1195	154	240	4373	5867
1374	764	269	146	1476	866	290	167	4613	5786
996	783	201	155	1186	1032	239	206	4667	5867
583	107	118	19	946	526	194	107	4834	1570
913	14	184	3	1212	309	246	66	5139	159
191	756	39	148	832	1445	166	286	5139	5961
712	1465	136	270	842	1601	165	300	5203	4245
91	785	17	161	389	1067	77	218	5351	668
332	453	66	94	499	611	98	123	5353	668
456	615	87	118	724	957	143	189	5395	202
315	480	60	101	729	1004	144	206	5395	457
201	520	41	100	742	1184	146	229	5663	5988
596	287	118	58	933	693	185	139	5785	591
1036	1097	191	215	1298	1324	243	261	6139	885
