b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1389	175	251	1206	1630	227	296	133	22
149	868	27	173	267	981	51	196	450	3067
646	505	128	96	1103	1017	217	198	649	228
207	1250	41	229	520	1544	101	287	652	173
204	346	39	67	393	552	80	110	679	180
557	137	110	24	1077	421	211	82	740	219
96	371	18	65	684	751	132	141	745	224
1083	328	208	62	1222	477	235	91	745	225
968	307	195	58	1405	744	280	143	780	283
126	1027	23	209	281	1179	54	239	788	248
1310	1088	252	196	1535	1353	299	251	796	251
175	832	31	170	424	1118	81	228	822	267
965	1277	186	260	1174	1495	226	300	822	267
797	490	158	92	1013	715	201	135	824	774
615	801	116	164	814	1138	156	233	839	275
390	269	74	52	909	837	175	162	866	296
475	1	84	0	613	154	111	30	881	309
698	1292	139	235	835	1421	167	261	892	2033
411	40	78	7	1216	876	231	167	894	313
1161	28	209	5	1407	284	256	55	936	326
786	5	153	1	1052	379	205	72	944	330
698	1338	129	245	943	1608	180	300	980	346
943	1	180	0	1081	140	207	27	980	347
369	925	77	189	1062	1431	215	286	987	352
1199	229	233	44	1367	506	267	98	988	355
11	230	2	45	422	688	80	134	1033	385
1021	232	196	45	1525	662	300	130	1059	404
1	662	0	130	250	942	52	189	1060	404
807	628	155	126	938	799	181	160	1072	409
7	857	1	158	654	1559	122	287	1082	411
759	1001	140	196	983	1302	186	258	1082	412
960	210	178	44	1326	603	253	125	1085	416
10	495	1	99	381	811	76	164	1243	17
1	1136	0	232	381	1464	76	298	1243	494
1048	158	216	32	1467	569	300	113	1247	572
643	807	117	147	1141	1182	218	218	1288	548
175	789	34	159	471	1101	91	221	1335	1166
1286	1061	241	211	1407	1218	264	240	1339	2092
704	890	138	173	1194	1506	241	300	1355	580
372	577	75	115	1094	1023	218	205	1376	594
506	383	104	73	845	748	170	145	1453	697
1	218	0	48	205	427	41	91	1474	875
812	173	157	33	1247	481	245	94	1499	674
600	795	125	153	1303	1504	274	300	1514	691
1073	331	218	69	1262	577	256	118	1515	692
845	1016	177	200	1240	1489	257	296	1527	215
750	822	158	159	1240	1267	257	252	1527	697
279	1111	48	226	527	1372	101	281	1553	2113
223	437	41	87	736	977	143	197	1555	710
387	636	76	122	703	976	142	193	1579	725
794	1094	145	208	1046	1376	196	266	1581	728
105	287	20	57	314	519	64	105	1598	755
1507	1	279	0	1605	119	300	25	1612	767
1	119	0	25	196	344	41	71	1613	767
678	467	136	89	950	1037	191	197	1631	776
1296	790	265	162	1447	969	298	201	1643	792
911	844	173	166	1152	1105	223	220	1653	799
1082	990	209	194	1377	1346	270	269	1664	812
121	417	24	84	267	556	54	114	1665	813
469	538	95	106	777	873	156	172	1665	846
485	831	93	162	757	1129	146	220	1688	826
773	576	153	121	1405	1181	285	245	1692	830
234	1	48	0	407	184	85	38	1697	833
1092	16	217	4	1477	402	299	86	1701	1748
1025	4	210	1	1407	384	288	83	1702	837
976	350	179	72	1245	615	226	121	1714	854
1	102	0	21	286	352	60	75	1715	853
1	813	0	166	688	1449	140	300	1716	858
1071	48	217	9	1292	302	262	61	1777	965
355	1	70	0	607	233	120	46	1780	969
845	1139	169	224	988	1318	197	259	1781	967
1154	85	246	17	1432	388	300	76	1799	993
213	1230	46	250	715	1460	148	298	1804	1003
296	564	60	115	668	1030	135	210	1805	1004
993	34	186	6	1182	222	222	43	1815	1020
20	1300	4	251	194	1484	41	289	1821	1024
302	64	60	12	880	751	178	148	1831	1411
154	214	30	37	1137	1498	226	295	1835	1045
1144	1	227	0	1350	292	268	61	1835	1046
649	228	121	47	881	508	170	106	1838	1050
86	109	14	23	338	548	71	117	1843	1053
10	68	2	15	260	317	53	66	1845	1065
1321	261	259	49	1525	474	301	93	1865	1086
946	557	169	106	1347	871	249	166	1885	1101
1089	1036	196	191	1550	1252	287	238	1886	1103
852	558	160	112	1596	1354	300	263	1899	1131
1	1354	0	263	180	1539	36	300	1900	1131
180	1	36	0	1148	843	216	155	1900	1132
401	1	77	0	746	389	140	76	1901	1131
1008	207	195	40	1526	780	300	156	1934	1221
1	780	0	156	520	1255	103	251	1935	1221
309	111	61	22	755	574	153	118	1944	1240
1	925	0	192	387	1371	80	283	1951	1254
451	1125	90	222	717	1322	142	262	1958	1265
309	44	63	8	500	267	96	48	1971	729
1	34	0	6	149	197	34	44	1978	3811
140	6	28	1	461	348	96	74	2033	1336
450	908	90	168	631	1159	129	222	2035	1341
954	1234	188	236	1446	1463	285	279	2047	1352
1455	1	269	0	1565	120	293	27	2050	1354
126	30	23	7	606	421	116	83	2067	1371
1159	715	212	150	1558	1090	295	228	2069	1376
1169	1452	215	266	1337	1619	248	300	2070	1373
806	547	155	107	1238	1036	238	202	2073	1380
744	141	158	28	1140	609	239	129	2080	1381
126	1153	24	238	340	1339	67	276	2082	1381
649	184	120	36	812	579	152	112	2095	1395
169	1101	35	212	602	1519	125	300	2117	1437
602	1	125	0	1525	899	300	177	2117	1438
1	899	0	177	737	1553	136	300	2118	1438
737	1	136	0	1614	1020	299	191	2118	1439
1	1028	0	193	536	1585	104	300	2119	1439
715	34	142	7	1500	901	300	181	2119	1440
1	901	0	181	657	1491	130	300	2120	1440
690	35	132	7	857	209	164	40	2127	1443
1	1003	0	200	505	1526	95	300	2127	1445
1021	348	208	67	1366	833	277	168	2159	1468
1	1095	0	223	223	1330	47	273	2160	1468
114	1241	21	250	607	1499	122	300	2161	1470
99	306	20	60	405	667	80	131	2168	1482
723	36	147	7	1323	644	265	127	2168	1483
729	917	143	176	1135	1561	220	298	2177	1486
519	1	104	0	912	441	182	87	2194	1508
199	627	45	136	697	974	147	207	2218	1525
251	736	52	143	861	1324	181	267	2231	3174
748	286	138	57	1214	790	229	154	2232	1535
1080	910	213	170	1546	1368	300	256	2245	1550
87	340	16	57	485	755	97	141	2246	1551
935	721	170	147	1052	858	198	179	2250	1557
998	395	187	70	1447	941	276	179	2255	1567
98	820	18	153	353	1048	67	199	2256	1563
671	32	136	6	1029	325	206	61	2267	1576
1282	1325	250	258	1471	1533	288	300	2277	1583
1408	1155	257	218	1635	1424	300	270	2326	1579
160	1	32	0	979	668	189	129	2329	1625
1185	35	238	8	1386	170	280	34	2370	1666
848	1014	164	195	1113	1384	219	271	2447	994
1319	15	257	3	1438	134	281	27	2447	1732
822	96	159	20	1037	454	202	93	2447	1733
813	623	157	115	1171	840	232	162	2546	1975
1208	197	248	36	1444	361	296	69	2557	645
271	390	54	77	1184	1297	242	265	2558	351
249	1190	50	225	666	1564	136	300	2558	951
975	24	198	6	1129	199	230	43	2558	952
975	1315	198	257	1166	1512	238	300	2558	1319
450	537	88	97	871	1058	177	203	2574	1982
1245	507	256	100	1449	627	297	124	2574	1985
52	1216	11	235	253	1440	54	283	2612	2003
1260	686	240	130	1559	924	297	173	2630	2018
12	360	2	75	211	584	42	120	2665	2042
