b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	840	9	175	382	1262	76	258	572	7294
1103	231	209	45	1294	438	247	85	801	5334
1206	330	234	68	1388	590	269	119	829	6907
419	342	79	69	849	789	157	151	1907	7454
1141	886	242	171	1323	1077	276	208	1966	75
1018	452	189	89	1172	580	219	113	1982	6676
19	800	4	164	227	1084	45	219	2075	7023
1377	1254	255	258	1554	1449	291	299	2422	1113
157	906	32	182	716	1167	146	235	2715	7012
852	135	160	28	996	297	189	60	2786	5422
1087	894	204	179	1570	1489	300	298	3173	7284
354	1146	70	221	746	1532	149	300	3616	7150
115	825	20	161	1203	1579	222	300	3787	7159
257	327	57	62	791	917	158	175	3855	7123
423	1114	77	216	780	1380	149	272	4419	6917
329	42	68	9	511	277	107	59	5305	3508
649	338	127	68	1039	771	198	147	5484	7454
167	965	33	200	385	1175	80	247	5946	6726
288	281	60	57	759	955	150	186	6143	7041
878	366	174	75	1450	1021	300	217	6239	7009
