b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	736	214	140	1303	926	251	175	365	209
1052	1318	191	250	1180	1446	218	277	433	278
1363	816	262	167	1499	937	290	192	661	313
1274	1247	252	255	1421	1359	288	283	1200	363
819	1249	159	251	1105	1519	212	300	1255	313
1411	545	262	109	1619	726	300	143	1276	549
1098	1226	222	246	1404	1494	280	299	1529	235
319	1345	57	257	509	1544	98	300	1534	251
562	285	109	57	709	444	137	87	1553	457
573	1161	112	215	766	1340	147	247	1971	256
1444	734	274	153	1559	843	300	177	2156	328
1305	1040	254	208	1438	1169	281	234	2447	169
1305	1218	253	256	1440	1342	282	283	3043	351
250	289	51	64	605	550	120	113	3047	296
861	798	172	158	1146	1059	229	209	3319	18
429	670	86	145	715	878	151	192	3728	63
1179	556	223	104	1502	729	288	141	3778	593
816	811	164	134	1186	1016	238	177	4729	263
809	380	149	82	1043	601	203	132	4995	295
1415	1059	263	187	1587	1264	300	227	5228	263
949	535	180	114	1056	652	205	142	5314	70
407	918	84	174	581	1110	116	209	5354	127
111	357	21	74	314	519	63	107	5492	212
1088	876	201	185	1236	1022	233	218	5509	563
768	219	150	44	1166	603	231	128	5532	343
328	266	66	54	535	397	111	84	5849	3
1184	1398	220	260	1446	1629	265	300	5894	189
1	772	0	150	142	908	26	175	6060	197
136	222	28	43	426	428	87	85	6158	127
542	1169	95	231	649	1275	116	252	6159	307
