b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	755	45	148	797	1507	158	300	461	957
115	261	22	51	363	595	71	119	645	653
869	117	166	20	1498	655	300	137	823	825
1048	11	211	2	1482	454	300	94	901	680
1	454	0	94	291	780	61	164	902	680
977	9	179	2	1391	536	260	103	992	1121
1165	336	226	71	1299	446	255	96	1059	828
1165	1461	226	270	1308	1598	257	300	1059	904
1	179	0	36	250	458	52	95	1060	905
1284	1262	237	242	1573	1567	290	300	1081	175
33	1165	6	224	424	1508	80	290	1082	175
1096	766	221	141	1299	1024	264	195	1355	1037
349	1355	63	258	520	1543	100	298	1534	1143
1315	1382	240	263	1461	1543	271	298	1760	1143
502	109	99	18	855	498	171	97	2041	1008
736	871	135	155	1032	1218	190	221	2637	1139
24	1142	4	219	246	1493	47	287	4755	175
