b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	702	224	135	1618	1143	300	218	40	1
533	515	101	90	746	726	137	123	55	3
962	1144	193	206	1347	1595	274	300	69	3
1	167	0	35	991	1235	200	253	70	4
1016	1027	192	181	1177	1189	223	212	209	10
929	1125	176	220	1119	1316	213	258	242	11
716	163	143	33	1452	953	292	191	272	13
912	448	182	88	1246	662	251	132	272	540
521	646	94	129	1128	1555	206	298	282	14
161	46	28	9	380	297	69	57	290	17
35	244	7	49	467	741	96	151	295	15
271	269	53	51	385	369	78	73	302	16
281	660	55	128	481	906	95	177	303	16
1009	760	196	146	1280	1067	248	204	320	17
820	1067	153	204	1286	1572	243	300	322	17
1286	1	243	0	1531	265	294	55	322	18
1333	49	254	11	1531	271	294	57	322	351
1307	509	248	105	1539	803	295	167	322	704
692	760	125	137	1115	1227	206	227	352	19
505	1301	99	240	669	1467	132	274	356	19
838	1220	162	226	1189	1598	229	300	388	21
1189	1	229	0	1547	363	300	71	388	22
838	1423	162	272	979	1565	190	300	388	373
979	1	190	0	1443	482	277	90	388	374
1	363	0	71	1117	1488	223	296	389	22
1130	7	225	1	1530	430	300	81	389	23
1	430	0	81	179	618	34	117	390	23
720	789	138	149	1218	1398	231	265	394	23
318	346	63	65	591	622	116	120	397	24
331	1075	65	216	591	1388	116	280	397	378
824	725	156	133	963	938	181	172	406	25
206	93	42	18	736	686	139	126	406	26
1	87	0	18	142	229	29	47	431	28
1	1280	0	244	142	1422	29	273	431	381
12	471	2	92	423	882	80	170	432	28
12	122	2	20	423	535	80	98	432	382
408	1321	82	253	551	1468	108	280	481	32
665	648	129	133	883	859	171	174	481	33
277	107	51	18	678	471	131	89	504	35
781	795	153	158	1298	1091	259	218	508	35
553	394	109	76	1063	808	209	161	508	213
793	691	156	134	1193	1399	232	266	531	38
111	115	21	21	517	496	101	90	544	41
547	500	106	91	1571	1469	300	272	545	41
128	1	27	0	346	228	71	46	546	42
531	532	98	97	1042	926	197	167	557	43
476	788	95	156	716	1037	145	208	572	768
1138	1328	230	264	1285	1504	259	299	616	46
1	162	0	31	383	582	73	117	617	47
865	1316	172	255	1073	1505	212	292	630	48
1274	479	232	97	1600	820	293	162	639	49
980	446	189	87	1305	787	249	151	643	50
1026	1228	196	238	1164	1365	226	268	645	50
1026	730	196	148	1194	856	232	176	645	156
479	1239	94	252	665	1447	133	296	647	51
485	82	92	16	1501	1167	300	238	651	51
