b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	33	154	6	1076	352	205	66	94	305
448	783	81	140	909	1598	163	289	100	2011
1062	530	195	107	1584	666	295	134	286	234
4	350	1	66	367	779	72	152	572	64
1294	912	262	173	1474	1100	300	213	741	900
1274	1468	246	267	1467	1661	279	300	967	1594
725	291	135	65	1081	664	207	139	980	135
8	696	2	149	885	1475	171	300	1094	79
902	141	175	28	1144	401	226	82	1094	80
206	841	38	161	390	1027	75	199	1254	65
1112	1042	225	201	1354	1390	275	271	1293	57
1081	400	212	82	1271	608	249	122	1397	1671
130	557	27	112	343	766	68	153	1404	39
553	868	109	177	873	1210	171	242	1413	151
553	954	109	186	873	1262	171	245	1413	2126
1230	528	231	98	1589	968	300	185	1420	2751
964	1228	185	232	1152	1441	223	276	1653	2867
426	1194	88	222	582	1383	118	257	1843	2122
21	1196	4	236	300	1487	57	292	1947	1930
270	1252	54	242	472	1533	98	300	2378	37
472	1	98	0	1350	1095	286	233	2378	38
450	645	96	138	1193	1356	245	280	2563	119
450	1209	96	241	724	1490	155	300	2563	137
724	1	155	0	1193	431	245	83	2563	138
890	282	165	63	1226	664	231	139	2593	135
145	1209	31	248	347	1397	76	288	4754	39
1149	375	214	73	1320	580	248	115	4922	1850
332	31	68	6	926	564	187	114	5397	173
821	899	164	179	994	1100	199	221	5510	720
808	139	161	25	998	333	200	65	5510	1790
