b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	136	55	23	531	496	98	88	48	86
1	464	0	90	148	584	28	113	49	83
819	71	152	13	1101	627	198	114	54	94
481	522	92	104	667	898	128	177	82	132
1374	217	262	42	1586	431	300	80	138	208
901	592	162	108	1554	1371	289	256	156	239
822	1491	168	268	1108	1611	228	294	176	276
185	1198	34	235	399	1394	73	269	187	296
977	285	179	53	1240	560	229	105	195	284
514	646	104	124	685	838	141	164	199	302
1013	687	202	130	1470	958	292	185	199	304
566	321	114	59	685	437	141	85	199	1886
54	372	11	68	303	1021	61	195	214	325
725	1196	133	225	864	1349	161	255	216	329
1058	7	195	1	1311	281	241	52	217	331
316	707	65	137	1221	1568	242	292	219	335
266	5	52	1	586	291	116	59	220	337
951	302	171	63	1199	672	216	131	228	346
120	843	20	168	280	995	50	198	231	351
407	1478	73	269	554	1631	102	300	232	353
565	6	105	1	792	220	150	44	232	354
1238	320	231	63	1603	911	298	168	232	357
1089	1014	209	188	1527	1339	291	249	238	366
1366	725	263	132	1524	884	292	162	240	366
909	593	174	108	1041	741	198	136	247	375
604	350	118	65	764	451	149	86	248	378
487	1008	98	193	906	1166	182	225	252	384
154	1249	31	245	394	1525	80	300	253	383
284	525	55	101	629	784	125	155	260	389
629	966	125	182	1218	1112	231	213	260	390
45	427	10	75	233	625	44	112	260	391
286	21	49	3	612	411	108	74	261	395
862	573	172	115	1018	744	201	146	273	407
990	1	202	0	1094	501	225	97	338	424
468	1	94	0	671	329	127	56	342	427
901	1517	174	268	1063	1679	205	299	365	435
159	1192	30	231	615	1374	120	266	378	447
633	71	122	13	1139	591	216	109	393	454
1192	810	226	148	1494	1073	285	198	396	457
30	1252	5	233	371	1388	70	260	400	459
1134	1384	219	265	1321	1567	255	300	415	467
1015	165	197	32	1261	299	248	60	443	481
191	345	37	62	664	811	131	155	444	482
1286	59	255	11	1531	271	296	46	450	486
1322	1227	243	242	1604	1510	300	297	477	500
377	22	80	4	873	245	173	45	519	524
751	1	141	0	1550	764	300	149	530	531
1	764	0	149	469	1479	94	283	531	531
1272	418	237	78	1483	627	275	116	539	540
1362	850	265	160	1546	1032	297	192	540	1391
22	566	5	109	322	928	63	181	572	553
572	886	123	178	980	1210	205	241	573	555
956	906	177	177	1481	1418	276	276	599	558
451	950	87	186	655	1114	126	219	614	568
132	949	25	184	273	1076	53	209	643	586
12	171	2	31	571	529	117	104	648	593
97	525	20	113	635	1080	126	223	649	3162
813	646	149	127	1162	1241	215	238	658	593
1008	636	197	122	1458	860	282	164	672	598
402	82	79	15	567	249	114	50	673	600
1133	106	214	20	1509	412	282	75	692	619
321	1149	56	212	549	1430	98	263	701	626
567	769	112	146	751	943	151	183	711	636
381	95	74	18	567	286	112	56	711	636
433	1	87	0	1000	201	192	37	735	651
254	1267	49	239	542	1532	100	287	739	653
96	679	18	133	684	1063	132	212	745	656
934	34	192	7	1098	277	225	55	747	656
1272	17	244	3	1479	312	286	63	796	679
1051	841	195	158	1202	1004	227	192	809	685
995	554	192	99	1174	755	226	137	822	695
1306	712	268	140	1460	928	300	185	831	699
680	1299	130	252	883	1543	170	300	866	715
492	498	94	97	676	684	129	133	866	716
90	646	19	117	251	811	53	152	878	721
1	1187	0	221	164	1356	34	257	879	721
763	275	140	48	881	389	167	74	881	722
132	1173	25	196	606	1652	109	285	885	724
90	1148	17	217	273	1352	52	255	927	751
24	492	5	95	395	771	80	150	933	755
279	714	54	132	574	1071	111	203	962	770
708	913	131	170	1357	1334	264	252	966	774
81	667	17	125	556	796	114	152	975	782
703	371	130	63	957	624	183	114	980	786
698	1095	129	224	969	1376	186	281	980	4712
56	258	9	50	342	595	66	117	993	797
510	94	103	16	1019	477	207	89	999	801
1033	1	209	0	1139	105	231	22	999	802
1017	439	203	77	1569	905	298	159	1008	806
489	1300	93	226	1178	1653	227	298	1009	806
314	264	61	51	631	584	127	120	1036	832
892	635	177	115	1066	807	212	150	1038	833
1205	778	220	147	1589	1144	295	220	1045	840
457	1051	95	209	763	1370	159	276	1067	853
72	92	13	18	409	360	79	73	1076	864
209	1295	40	238	354	1435	69	266	1081	866
137	314	25	58	420	619	79	116	1082	866
938	176	180	36	1235	369	233	70	1108	880
1318	1	250	0	1598	332	300	62	1129	894
1	332	0	62	161	513	33	99	1130	894
494	413	98	79	661	597	133	117	1135	907
508	408	90	81	738	659	134	129	1142	909
1061	136	204	23	1541	549	300	104	1180	933
99	1188	21	230	418	1393	85	273	1181	933
192	17	32	3	699	357	132	71	1198	944
977	617	183	123	1113	1239	207	234	1199	6066
797	395	160	69	1032	643	205	117	1201	945
771	1259	143	236	894	1373	168	259	1218	955
1124	1	224	0	1411	319	276	59	1234	968
824	693	158	133	1010	907	197	178	1235	967
1172	228	240	43	1455	478	297	93	1247	1076
1164	413	228	77	1449	726	286	142	1267	2878
1146	730	209	132	1546	1001	287	189	1276	1021
122	1431	23	270	274	1588	51	300	1283	1028
213	4	41	1	509	305	93	55	1283	1029
137	19	28	3	317	187	59	32	1284	1030
1093	616	208	126	1225	1166	234	236	1288	1031
1287	896	255	173	1477	1113	295	218	1296	1042
1287	493	246	93	1534	1226	293	234	1299	1047
392	465	79	90	737	738	141	138	1301	1048
557	277	103	48	1098	456	200	84	1302	1050
1	737	0	145	410	1168	84	233	1304	1050
495	311	96	63	824	588	156	112	1335	1068
463	653	100	128	713	915	151	180	1337	1073
875	1	165	0	1557	431	293	83	1339	1077
58	1167	12	223	226	1322	42	250	1340	1077
411	572	79	107	1058	856	207	161	1342	1081
203	221	39	41	455	501	90	96	1353	1093
10	127	1	24	133	277	25	55	1358	1098
820	1290	151	254	990	1462	187	289	1358	1098
1163	387	245	83	1329	562	278	118	1375	1119
577	1201	115	244	733	1346	147	274	1382	1123
144	1157	26	239	651	1481	130	300	1387	1126
626	180	126	34	820	307	161	60	1387	1127
275	1140	59	214	521	1394	110	267	1390	1129
537	638	114	113	760	857	162	160	1390	1130
1295	687	249	129	1540	875	292	162	1392	1132
871	1	167	0	1135	238	218	45	1392	1132
145	226	25	43	257	338	50	68	1395	1135
283	121	52	23	398	235	77	48	1397	1137
761	1243	147	231	1107	1618	210	300	1408	1139
360	370	66	66	600	579	116	111	1409	1141
1192	101	220	20	1475	311	277	59	1410	1142
1072	632	206	114	1475	1046	289	200	1412	1142
822	133	157	26	1512	514	283	97	1423	1146
962	352	180	63	1189	596	225	112	1429	1153
342	54	68	9	692	303	139	57	1430	6205
381	1133	72	220	805	1552	154	299	1440	1167
265	374	46	72	1173	1027	225	200	1441	1168
592	14	113	2	1234	414	236	81	1454	1170
1084	556	214	113	1253	715	247	144	1464	1179
318	192	62	41	566	445	112	94	1471	1184
227	1065	48	187	612	1489	119	265	1477	1189
507	724	95	142	949	1196	189	244	1485	1201
781	353	151	66	1444	967	285	194	1499	1217
119	215	22	43	507	496	96	98	1523	1243
1321	1233	256	230	1527	1420	300	270	1539	1252
666	1210	130	229	1040	1528	203	293	1539	1254
247	1	51	0	700	236	145	47	1540	1253
683	606	138	117	1041	798	202	153	1541	1251
871	1360	168	260	1066	1563	207	300	1555	1268
843	58	165	13	1437	548	286	111	1564	1275
444	1083	87	204	654	1356	123	250	1566	1276
1	6	0	1	188	199	42	45	1568	1278
188	817	42	166	817	1446	177	300	1568	1278
775	1	169	0	973	667	211	133	1568	1279
1	753	0	150	252	1068	48	210	1569	1279
393	763	78	146	523	898	105	174	1570	1280
930	1	180	0	1068	137	208	28	1575	1290
976	997	178	184	1347	1377	250	262	1578	1291
962	793	194	151	1493	1232	299	237	1579	1292
20	1251	4	241	272	1480	52	286	1580	1292
19	313	3	59	329	665	66	131	1587	1308
105	1117	20	215	314	1333	64	260	1598	1320
1	537	0	102	166	740	34	143	1613	1342
547	727	112	146	915	1094	187	220	1615	1344
765	1478	149	265	928	1648	183	300	1637	1361
928	1	183	0	1250	263	247	52	1637	1362
94	1190	19	231	363	1439	75	282	1644	1368
341	766	70	141	957	1060	192	203	1644	1369
105	1119	20	207	510	1555	103	296	1646	1370
1334	266	250	53	1565	587	300	120	1647	1372
894	1	176	0	1498	443	299	87	1662	1386
722	808	152	151	926	1032	189	192	1668	1391
1311	332	243	61	1489	533	273	99	1669	1391
1259	1401	228	270	1389	1558	252	299	1670	1390
1230	1007	225	189	1346	1123	249	213	1678	1395
1328	657	263	116	1508	840	299	152	1683	1400
584	816	112	151	797	1028	154	192	1688	1402
537	1210	99	219	891	1555	175	295	1689	5512
170	934	34	174	424	1421	89	271	1697	1406
393	628	82	115	609	881	126	166	1697	1407
896	306	173	56	1123	565	219	108	1700	1409
995	476	193	92	1489	684	291	134	1709	1419
308	383	62	77	719	709	146	145	1719	1425
1141	275	226	50	1523	552	300	105	1737	1439
1	552	0	105	237	783	47	152	1738	1439
421	1190	82	222	908	1549	179	294	1744	1443
659	190	132	35	1445	874	298	175	1750	1452
87	55	17	9	456	383	91	76	1751	1453
1	128	0	26	318	471	67	99	1755	1457
5	607	1	125	200	833	43	172	1756	2310
710	549	141	96	963	805	191	146	1768	1475
1088	355	211	71	1331	650	257	127	1779	1491
631	803	116	148	1013	1010	184	184	1788	1502
1002	719	212	151	1428	1369	300	282	1789	1503
79	1	17	0	263	221	53	43	1790	1504
684	395	136	80	892	610	179	124	1798	1507
213	434	46	81	1207	979	250	191	1804	1511
1	744	0	136	284	955	53	175	1807	1513
1263	1342	239	267	1364	1442	260	288	1815	1519
1112	290	212	54	1355	485	257	90	1817	1520
649	143	133	27	810	298	165	58	1820	1526
1	873	0	167	232	1113	49	217	1821	1525
313	367	65	67	973	894	200	175	1836	1532
662	1	124	0	844	178	163	39	1838	1534
99	948	17	178	338	1193	71	233	1843	1539
1	278	0	54	260	551	53	111	1845	1543
1175	502	231	96	1542	882	297	162	1857	1552
613	289	117	58	764	950	150	186	1862	1555
1	963	0	200	381	1419	74	291	1867	1561
1	1237	0	232	183	1423	33	265	1875	1569
1111	1413	201	252	1550	1602	287	293	1886	1580
1192	1109	222	208	1586	1482	299	282	1901	1594
1014	850	202	169	1507	1339	299	266	1905	1597
1	1234	0	250	168	1391	29	277	1907	1598
283	221	54	46	679	498	130	98	1908	1601
61	606	13	117	268	808	56	159	1926	1616
108	70	21	13	484	332	96	64	1935	1631
463	1070	90	210	647	1328	127	262	1939	132
1233	623	236	108	1407	780	271	139	1946	1624
670	951	130	175	910	1179	180	222	1956	1644
550	1022	108	187	857	1253	168	232	1979	1659
683	373	134	68	879	755	175	144	1998	1675
954	960	188	189	1446	1167	285	228	2047	1702
853	787	152	151	1309	1177	239	226	2050	1706
38	1258	8	218	348	1451	74	259	2057	1712
187	221	33	47	512	629	89	121	2069	1724
1169	973	215	181	1421	1248	264	236	2070	1725
995	403	183	80	1322	681	248	135	2077	1730
744	648	158	127	1140	1366	239	268	2080	1730
936	1037	183	191	1178	1221	234	227	2081	252
126	1241	24	231	340	1427	67	269	2082	252
1049	1267	193	228	1214	1427	224	258	2088	1737
1167	511	221	105	1601	786	296	152	2118	2570
14	779	3	151	868	1248	172	238	2119	2570
1081	276	204	52	1289	464	244	88	2125	1785
1369	511	260	98	1584	691	299	133	2126	1785
1	703	0	136	545	1278	102	245	2127	1785
1008	1038	199	203	1323	1347	263	265	2145	1805
267	337	54	63	833	691	161	128	2153	1800
729	553	150	104	894	768	183	148	2159	1818
859	634	178	124	993	768	205	151	2160	1816
108	796	22	152	576	1037	108	195	2181	1832
479	245	89	49	769	515	140	101	2184	1843
277	7	52	1	965	542	182	101	2187	1844
450	1418	83	270	591	1554	111	297	2188	1844
204	167	40	32	345	634	67	128	2189	1845
1217	895	238	176	1456	1143	285	224	2212	1584
927	505	177	97	1051	629	200	120	2215	1876
1353	821	259	154	1574	1004	300	188	2226	1887
1	1004	0	188	187	1183	37	223	2227	1887
748	911	138	171	1004	1415	187	266	2232	1889
6	164	1	34	161	323	31	65	2240	1898
1251	1429	236	279	1387	1539	262	300	2288	1940
1387	1	262	0	1540	161	286	26	2288	1941
1357	422	252	76	1555	726	292	137	2380	2006
98	1	18	0	439	425	84	85	2404	2021
10	719	2	140	439	1225	84	241	2404	5279
1127	903	220	169	1535	1308	298	247	2463	2238
682	612	127	110	1369	1073	257	198	2477	2250
537	1372	101	261	711	1556	137	300	2485	2260
357	183	73	34	550	372	110	70	2488	2261
414	971	76	179	598	1162	111	216	2489	2261
24	1180	4	219	288	1459	54	274	2497	2269
285	776	54	148	807	1206	156	231	2502	2281
842	1	164	0	1171	235	232	51	2546	2330
51	784	11	153	199	938	42	185	2553	2337
421	36	86	7	1083	777	220	156	2558	2343
487	217	90	44	759	495	141	98	2570	2343
1084	237	204	47	1426	625	278	130	2572	2342
322	802	62	152	846	1240	172	241	2574	2348
1375	376	255	72	1611	604	296	112	2592	2366
567	197	103	37	911	777	169	145	2593	2366
962	177	194	34	1151	362	234	73	2595	2370
807	751	155	146	1173	1157	228	228	2600	2378
52	344	11	69	562	695	117	140	2612	2389
1095	187	197	30	1421	552	259	98	2636	2412
577	32	111	7	747	366	147	80	2642	2415
670	899	125	174	1305	1268	251	245	2649	2423
129	700	22	137	317	885	60	175	2653	2426
1055	1091	202	209	1476	1438	283	276	2662	2432
350	1	75	0	800	324	167	68	2663	2433
12	849	2	167	295	1083	60	216	2665	2433
352	810	71	166	1174	1430	238	296	2667	2435
63	322	13	66	167	458	35	95	2678	2444
575	1175	113	239	802	1458	162	299	2678	2444
1125	12	233	2	1445	291	299	60	2678	2445
41	428	8	77	342	757	67	143	2697	2464
1220	1	221	0	1409	184	253	31	2699	2467
