b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1133	262	236	1474	1308	300	274	741	375
996	905	196	200	1498	1303	300	284	823	354
993	446	207	92	1411	890	291	181	842	2018
337	174	59	37	830	652	166	139	892	2095
1	1030	0	225	283	1367	57	292	1094	326
829	989	173	212	1201	1326	257	288	1170	2050
1150	212	210	45	1602	677	296	137	1276	409
553	810	109	171	873	1135	171	234	1413	212
209	274	40	58	436	503	89	107	1487	1835
1096	869	221	186	1404	1146	284	243	1511	2133
925	822	190	175	1201	1048	245	221	1526	1271
925	676	190	143	1223	929	249	193	1526	1329
339	477	61	90	864	1176	171	236	1534	2290
261	475	44	101	709	867	137	181	1553	1086
442	1	83	0	709	199	137	40	1553	1090
1	241	0	49	120	357	27	76	1621	136
620	658	117	145	803	839	158	186	1689	2257
922	77	178	14	1090	252	213	49	1700	2224
1	780	0	174	323	1161	66	252	1854	7
1	601	0	133	323	986	66	211	1854	44
419	203	79	42	834	627	154	118	1907	2240
1206	870	238	184	1365	1025	272	218	2136	683
816	444	154	92	1266	1066	241	211	2256	621
1408	12	257	3	1635	272	300	53	2326	1948
40	128	7	25	315	530	57	101	2327	1948
848	1154	165	251	1161	1375	230	300	2546	398
523	1	113	0	1238	813	255	162	2563	334
641	238	129	55	1481	1088	300	225	2566	1052
1	1088	0	225	304	1307	59	268	2567	1052
121	1024	27	213	273	1189	59	249	2573	1279
450	11	88	2	871	524	177	108	2574	88
1	268	0	61	207	515	48	117	2575	233
1	43	0	9	211	258	42	52	2665	89
994	425	192	86	1523	1125	293	221	2717	1574
1215	819	235	166	1512	1138	300	234	2761	2385
1	1138	0	234	447	1455	92	299	2762	2385
608	333	119	73	995	773	201	167	2798	970
602	370	114	77	747	503	144	107	2830	1835
593	352	111	79	879	766	168	164	2859	99
998	301	184	61	1232	595	230	118	3403	1951
1	223	0	48	223	389	44	82	3425	2215
152	396	32	84	1254	970	236	197	3426	2215
1303	1326	247	271	1439	1460	276	299	3427	2215
679	40	125	8	1504	862	286	170	3429	2216
541	1082	112	213	923	1548	182	300	3432	2216
923	1	182	0	1548	466	298	85	3432	2217
1	513	0	95	362	829	70	156	3433	2217
1142	1080	220	212	1353	1289	265	256	3439	2217
15	933	3	192	422	1094	86	226	3441	1704
8	1080	1	212	231	1289	48	256	3441	2217
595	1080	118	212	788	1289	158	256	3442	2217
595	825	118	169	788	1273	158	261	3442	2218
108	1075	23	220	511	1410	107	289	3443	2218
675	1080	130	212	897	1289	177	256	3446	2217
667	297	129	62	976	535	192	111	3446	2219
1154	104	233	19	1524	385	298	67	3454	2220
711	541	134	96	1100	773	205	139	3455	2220
324	355	63	73	1124	893	232	185	3549	1408
439	374	84	80	673	701	131	147	3580	779
326	69	69	15	515	327	105	67	3593	822
118	1164	23	252	257	1317	54	286	3843	218
254	512	56	104	795	1063	159	211	3855	1860
192	672	40	141	836	1450	169	300	4030	1580
650	1000	134	213	1009	1400	205	295	4040	1950
32	596	6	114	1230	1502	251	300	4223	2376
1	398	0	83	1128	1471	231	300	4224	2377
125	390	26	82	1061	1443	224	300	4225	2378
370	1074	69	224	614	1324	121	279	4544	1891
283	489	55	109	658	1088	134	232	4822	2062
659	1	134	0	850	185	172	36	5080	584
607	1304	102	276	741	1417	130	300	5123	318
1439	1	268	0	1587	252	300	49	5228	1795
1	1114	0	237	212	1311	46	280	5336	1198
634	180	124	37	1039	623	198	117	5484	2240
111	233	21	51	346	433	70	92	5492	274
1071	531	197	116	1285	759	243	164	5509	1508
961	939	167	192	1371	1306	250	266	5558	1297
833	354	164	79	1076	691	213	146	5663	549
474	1128	94	228	809	1489	160	300	5825	93
936	921	187	189	1317	1338	260	270	5825	95
8	1017	2	208	399	1426	78	287	6080	608
637	363	129	80	1491	1200	300	256	6080	609
344	81	68	16	721	401	145	81	6152	1706
114	793	23	164	1035	1496	201	300	6158	1390
1035	1	201	0	1531	451	297	83	6158	1391
908	25	176	4	1190	378	231	75	6240	2210
