b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1080	50	192	1099	1623	195	286	129	59
253	533	43	96	1024	1098	180	199	130	60
1229	147	231	27	1592	744	300	143	582	281
190	1	34	0	330	156	66	33	583	282
15	1189	2	232	553	1454	107	288	584	282
1239	1078	236	201	1578	1480	300	279	585	283
367	771	70	143	572	958	109	179	585	283
847	499	157	90	1169	966	218	181	592	289
1394	949	261	179	1528	1578	289	298	594	292
1237	154	236	29	1559	765	300	148	595	294
1131	346	208	60	1624	869	296	157	880	635
433	1009	86	192	573	1579	113	300	2317	534
1292	1201	254	232	1427	1314	283	256	6053	151
