b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1056	151	197	1076	1333	205	249	94	1394
562	1121	103	208	1114	1582	208	297	243	1154
430	148	75	28	660	383	120	74	244	1155
180	1233	32	244	425	1475	74	286	244	6018
1366	739	266	131	1565	940	300	166	540	4537
727	410	147	83	932	662	190	136	572	216
82	871	17	180	364	1260	74	261	575	216
1294	6	262	1	1474	206	300	44	741	5898
679	1110	140	211	787	1218	162	233	741	6815
679	521	140	99	787	629	162	121	741	7103
679	20	140	4	787	128	162	26	741	7186
679	52	140	10	797	171	165	35	741	8017
216	1	40	0	411	227	79	47	794	130
142	964	28	194	298	1169	59	236	843	365
1113	1	209	0	1292	201	245	40	942	5081
894	296	158	56	1195	586	218	115	1045	3628
922	91	192	18	1101	293	225	56	1183	5640
1006	621	178	113	1257	881	222	159	1187	774
1006	1	178	0	1251	255	221	45	1187	3831
199	863	38	167	475	1382	92	269	1335	1324
499	34	97	7	824	456	156	82	1335	1325
495	167	96	34	824	479	156	90	1335	1327
26	1225	5	226	370	1534	72	289	1400	1602
500	1295	101	241	631	1469	131	280	1473	4993
1	1264	0	248	205	1397	41	275	1474	4940
1	184	0	38	205	393	41	81	1474	4994
1	1423	0	271	134	1556	29	300	1474	7053
473	781	97	141	617	928	128	173	1487	6188
906	1060	190	205	1256	1287	260	251	1527	5551
523	1118	104	229	722	1354	149	282	1529	3303
1202	781	236	141	1398	937	278	175	1537	6188
577	451	105	91	1038	1119	203	230	1562	1645
779	1028	152	194	1159	1519	229	291	1637	1580
964	934	185	181	1195	1193	231	235	1653	3600
121	53	24	12	267	191	54	41	1665	7281
740	724	156	128	926	921	189	163	1668	4537
947	1326	176	245	1147	1522	211	279	1669	3645
925	1015	171	184	1147	1265	211	229	1669	7730
683	181	128	31	833	367	157	68	1681	611
998	156	186	31	1210	407	228	78	1684	3755
970	528	180	110	1210	797	228	164	1684	6861
542	230	109	42	1036	728	205	137	1749	796
1	695	0	140	662	1367	129	271	1807	246
916	863	191	167	1160	1373	238	267	1906	1324
473	1	88	0	898	573	165	105	1907	1325
490	167	91	34	752	439	139	83	1907	1327
459	99	89	21	647	351	127	72	1939	5992
459	88	89	18	647	333	127	68	1939	7224
473	316	98	62	710	553	150	113	1951	2616
1146	186	243	37	1323	402	276	78	1966	1703
759	535	160	98	1191	945	253	186	1966	4420
10	427	2	80	228	674	46	130	2167	55
108	769	22	150	576	1008	108	193	2181	1082
302	946	59	192	560	1207	113	245	2423	596
302	1017	59	205	581	1296	117	261	2423	5478
1319	6	257	1	1443	131	282	26	2447	493
1061	23	202	4	1708	687	298	102	2513	667
900	255	176	46	1294	717	254	137	2559	2590
1029	1	201	0	1222	212	242	46	2567	4868
668	972	136	200	857	1198	173	246	2712	1315
1064	306	206	58	1506	661	289	123	2717	413
1153	908	229	172	1499	1295	300	252	3012	6319
694	964	137	193	863	1136	170	227	3059	5032
857	422	171	72	1092	661	217	119	3319	746
935	662	188	135	1207	934	242	194	3424	8306
885	1371	168	258	1050	1576	202	300	3492	749
1041	70	211	16	1282	410	263	91	3504	7128
1064	627	212	133	1507	1118	300	233	3581	2078
499	971	100	194	779	1330	157	269	3584	2077
557	749	103	141	1447	1596	268	300	3787	1326
1017	63	189	11	1612	798	299	150	4048	1326
564	613	106	119	745	842	138	161	4049	962
11	848	2	160	508	1539	97	290	4049	1326
133	1453	28	272	289	1587	60	300	4298	4200
402	960	80	195	654	1237	132	252	4373	5018
402	1353	80	266	545	1510	111	300	4373	5027
1211	891	245	167	1334	1031	272	197	4667	5027
563	1374	107	263	749	1559	144	299	4846	3974
811	1	161	0	1035	253	202	48	4974	1156
1	974	0	195	520	1247	107	251	5073	2671
442	1027	85	188	850	1460	172	280	5080	3903
452	368	87	76	784	717	159	151	5080	8258
470	922	92	173	739	1209	150	234	5080	8397
995	299	194	60	1237	544	238	105	5114	1439
1336	728	245	153	1588	1059	300	225	5123	3304
1336	783	245	156	1530	984	287	200	5123	6116
1002	1199	177	243	1259	1489	227	300	5130	5281
913	834	184	151	1212	1164	246	223	5139	1626
191	609	39	119	832	1344	166	266	5139	7885
386	169	76	34	685	393	139	81	5140	4994
11	1469	2	266	130	1623	28	300	5229	1155
1314	187	252	35	1539	423	300	85	5303	5821
1	423	0	85	250	720	55	151	5304	5821
1080	797	207	150	1544	1351	300	261	5353	2114
332	471	66	103	499	637	98	135	5353	2294
1396	961	258	185	1589	1185	300	235	5441	3967
765	386	154	73	938	601	185	114	5466	6084
217	782	44	145	514	1124	101	212	5474	891
82	1505	17	267	214	1631	43	292	5474	3432
707	1	137	0	1039	401	198	72	5484	1325
1	849	0	162	110	958	23	185	5573	5709
291	456	58	94	456	840	95	175	5695	4529
997	73	180	15	1369	377	255	75	5713	2562
997	29	180	6	1305	288	241	58	5713	2577
997	590	180	117	1305	849	241	169	5713	4496
102	740	21	140	463	1198	89	224	5733	552
596	429	118	88	965	845	192	171	5785	4760
1331	881	257	186	1547	1097	300	230	5785	4761
1154	207	215	42	1341	539	253	111	6166	1315
1	297	0	61	227	611	45	125	6167	1315
544	111	109	21	702	295	141	59	6170	1146
