b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	187	86	36	1409	858	287	173	338	45
1057	192	195	34	1453	566	268	105	891	149
341	1	69	0	1525	739	300	144	961	164
731	1341	149	250	947	1600	192	300	1023	190
465	946	92	187	731	1229	141	243	1089	212
771	627	158	127	1275	956	260	193	1107	218
312	282	63	57	679	555	138	112	1107	218
882	926	178	189	1004	1055	205	217	1135	225
950	234	187	47	1225	487	240	97	1211	248
143	1088	27	199	253	1333	48	249	1255	262
800	1152	143	212	1209	1515	216	279	1262	265
321	1466	60	269	465	1628	88	300	1272	268
465	1	88	0	676	204	130	40	1272	269
1312	1308	243	241	1616	1599	299	295	1276	271
1	1402	0	262	181	1555	37	294	1319	290
1	598	0	119	500	769	95	150	1371	312
555	1	114	0	828	283	167	54	1453	363
568	423	109	86	932	813	182	167	1458	335
779	1	164	0	1422	593	299	123	1514	358
431	827	82	163	740	1144	145	226	1521	360
1003	1	207	0	1430	262	289	50	1526	363
1248	401	257	71	1445	540	295	99	1586	385
179	111	37	21	430	388	89	81	1613	518
371	1079	83	202	1029	1361	209	256	1668	416
1	597	0	117	697	1303	139	259	1673	418
1105	645	224	129	1442	1018	288	201	1736	440
219	690	42	131	625	1013	119	195	1748	444
1	683	0	129	920	1410	180	272	1797	466
1232	544	254	110	1461	838	300	170	1804	468
119	529	24	101	993	1038	185	196	1858	491
84	1192	18	226	279	1414	58	274	1926	516
900	76	182	16	1331	592	267	115	1980	548
159	1232	28	234	407	1440	77	276	1996	544
15	711	3	129	469	1078	89	202	2067	573
1110	24	212	5	1318	237	257	49	2114	594
108	712	22	140	576	953	108	183	2181	623
776	557	145	104	1508	1526	286	297	2187	627
487	1010	90	196	860	1293	163	255	2188	627
403	860	70	159	828	1258	156	238	2223	640
748	835	138	161	1004	1042	187	201	2232	644
1358	1169	256	216	1571	1405	299	264	2237	647
6	197	1	40	167	376	32	75	2240	649
223	542	42	107	939	900	172	172	2252	657
733	552	137	107	1473	1034	281	203	2255	659
947	200	180	40	1266	504	241	98	2256	659
243	312	48	65	606	684	122	138	2320	682
28	911	5	183	208	1152	41	233	2325	684
25	1082	5	210	274	1247	55	245	2378	704
1463	310	267	59	1638	486	300	92	2406	614
1157	699	228	142	1438	918	281	181	2447	731
338	837	61	165	852	1372	162	275	2504	817
280	1103	52	214	663	1539	127	300	2506	816
157	46	33	8	433	183	85	34	2604	853
376	949	72	180	1243	1310	243	255	2641	867
794	60	160	12	1021	238	213	53	2678	883
1157	1222	209	231	1409	1475	253	276	2699	893
7	383	1	77	594	973	112	187	2703	895
630	655	118	123	774	823	148	158	2729	903
113	531	19	103	811	1456	152	286	2788	926
1	707	0	141	778	1500	157	300	2804	935
155	173	30	34	854	564	168	110	2841	953
1	736	0	138	278	965	54	183	2850	956
593	1076	111	202	879	1404	168	269	2859	961
1093	707	206	128	1556	1108	296	203	2865	963
160	1077	31	209	544	1504	111	297	2899	1092
300	306	55	60	1102	1007	207	196	2900	1093
1254	1276	258	247	1392	1421	289	279	2901	1093
90	987	18	192	286	1189	56	231	2901	1093
95	38	17	7	461	276	95	57	2983	1128
508	91	106	19	1242	564	245	111	2987	1130
210	13	42	3	451	216	92	45	3036	1145
93	341	18	66	223	573	44	110	3041	1147
227	1152	46	231	605	1436	120	288	3047	1150
910	366	182	72	1432	971	284	188	3060	1159
81	238	17	42	619	770	120	143	3264	1236
989	15	182	3	1232	319	230	64	3403	765
498	742	102	143	1088	1065	219	208	3476	1303
505	286	107	54	1473	931	300	180	3608	1353
974	69	192	14	1468	330	293	68	3609	1354
1303	1110	249	207	1568	1277	300	238	3672	1377
430	1304	84	245	773	1599	149	300	3683	1369
839	1	164	0	1558	560	299	108	3683	1370
553	220	112	45	1075	716	211	139	3688	1372
364	6	73	1	921	371	191	82	3728	1406
396	152	73	29	548	289	104	58	3755	1418
337	1	71	0	571	214	117	43	3756	1419
1120	125	212	25	1502	601	288	122	3778	1426
323	460	66	95	1452	1165	300	244	3835	1460
961	110	182	21	1544	1078	299	212	3842	1464
601	653	110	123	1231	1170	240	228	3956	1520
179	702	36	138	448	880	90	174	3995	739
1031	1083	190	195	1499	1546	289	283	4007	1541
1	782	0	149	266	906	56	176	4010	1542
437	720	82	129	577	873	110	160	4159	1362
301	403	56	86	637	750	121	152	4269	1641
1002	403	192	68	1537	934	294	170	4277	1645
873	501	168	97	1088	724	205	135	4312	1657
926	1216	164	224	1131	1425	205	267	4318	1659
164	68	34	14	734	724	153	149	4383	1682
1276	1168	248	208	1570	1420	304	257	4436	1701
924	33	185	7	1523	333	300	67	4498	1718
457	1098	92	216	708	1294	143	257	4521	1728
217	979	38	197	1181	1181	213	236	4534	1732
720	367	139	70	1021	610	198	117	4540	1735
792	963	157	178	1227	1196	242	223	4554	1741
61	715	12	140	437	1220	86	236	4571	1748
289	1259	53	229	650	1404	123	258	4593	1757
676	577	132	108	1134	759	220	143	4612	1767
342	1133	64	217	680	1451	127	279	4615	1769
962	687	183	128	1548	968	287	178	4644	1784
1098	448	218	89	1343	786	267	158	4647	1786
1098	1143	215	210	1520	1526	297	280	4677	1800
1162	142	213	28	1287	267	238	53	4680	1801
631	694	126	133	883	999	179	196	4799	1844
486	985	95	191	810	1431	162	285	4802	1845
438	1100	89	220	767	1451	156	290	4805	1847
