b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	865	135	160	910	1026	173	189	475	25
456	534	88	97	901	708	169	128	1065	80
627	1004	125	192	964	1299	193	249	1234	102
935	404	168	80	1598	692	298	134	1345	122
707	683	131	129	1389	1107	258	211	1578	158
805	4	166	1	1286	285	255	55	1632	166
10	321	2	66	670	579	137	119	1845	201
8	397	1	67	456	600	82	105	1853	202
1296	791	260	146	1444	930	290	173	2104	1212
388	1264	77	237	1093	1535	210	288	2107	241
108	484	22	94	576	725	108	137	2181	256
108	310	22	62	576	703	108	136	2181	257
52	855	11	168	261	1042	56	209	2612	362
655	777	121	140	965	1043	182	191	2649	370
882	1302	177	263	1140	1498	223	297	2683	376
168	505	33	96	1494	877	270	162	2767	391
1	169	0	33	326	376	67	76	2792	396
662	231	126	40	1204	407	229	74	2806	400
1286	218	261	43	1470	409	300	79	3026	486
318	1060	63	195	907	1273	175	235	3080	494
273	516	53	101	955	783	186	153	3556	575
146	1012	32	204	476	1123	100	227	3568	577
485	873	98	161	763	1157	152	216	3616	584
1303	432	249	82	1568	599	300	113	3672	590
532	126	98	22	1017	430	187	81	3725	602
471	364	96	78	705	543	149	118	3728	603
166	102	35	19	608	583	124	115	3756	607
647	1337	131	260	1137	1526	229	299	3770	608
614	439	121	84	988	682	198	134	3796	612
821	322	147	65	1134	519	210	105	3814	617
389	954	76	177	542	1134	105	213	3963	652
463	362	96	66	1097	608	222	116	4076	677
1003	203	182	38	1578	479	292	93	4109	686
630	567	115	104	1085	955	200	176	4167	701
394	1332	75	242	636	1537	120	281	4311	724
381	381	69	70	699	623	125	112	4370	738
198	242	41	49	847	540	169	108	4570	783
278	65	50	11	716	230	135	42	4593	789
308	651	58	128	706	1070	131	204	4602	793
695	389	136	80	1134	555	220	112	4612	794
21	814	5	155	494	1117	98	213	4678	815
1162	1323	213	254	1287	1448	238	279	4680	815
948	790	183	157	1474	1207	291	242	4713	827
177	340	37	69	1256	984	238	195	4832	853
297	1034	54	189	998	1295	186	236	4845	854
754	129	141	26	1060	323	203	64	4895	868
806	1023	156	195	1372	1294	256	245	4964	888
389	763	73	150	803	909	154	178	4976	891
34	360	5	61	581	627	96	103	5027	904
115	149	21	31	263	355	54	74	5092	921
905	574	180	114	1414	940	288	190	5142	935
254	163	45	29	934	377	183	75	5206	953
247	1	43	0	421	156	80	33	5206	954
445	405	87	78	870	685	165	132	5268	973
1367	604	270	120	1512	749	300	150	5281	977
430	522	84	106	1184	791	229	158	5531	1039
723	851	128	162	1552	1276	282	240	5630	1065
468	972	85	171	646	1257	115	222	5640	1068
360	858	63	161	552	1002	101	191	5642	1069
412	1060	77	202	582	1223	112	237	5660	1074
801	455	161	78	1136	969	222	170	5698	1088
478	1153	90	221	1257	1539	229	294	5710	1090
1115	498	206	89	1583	849	297	159	5749	1102
927	178	177	35	1347	461	255	88	5802	1117
453	1166	84	228	892	1471	161	285	5866	1135
657	213	123	40	931	352	172	64	5882	1140
162	1091	32	208	393	1276	82	248	5946	1156
765	488	143	87	1053	697	200	130	5960	1160
781	114	150	21	1283	280	238	50	5962	1161
1257	1071	240	207	1493	1321	289	257	5973	1163
630	851	120	151	1224	1205	231	215	6017	1173
831	901	161	171	1384	1147	268	220	6064	1188
891	1189	162	217	1224	1556	229	290	6083	1193
74	892	16	186	785	1299	151	269	6262	1225
