b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	45	155	7	1116	340	211	63	276	32
597	199	120	39	1511	1330	300	254	3204	60
667	61	128	9	1065	548	199	94	3205	61
494	1000	100	197	1037	1466	208	293	3049	66
694	975	138	189	1035	1370	205	264	6216	108
1178	8	235	1	1412	246	278	46	2936	141
154	563	27	110	522	1446	102	288	6153	181
522	31	102	6	815	437	162	87	6153	182
969	1	193	0	1200	226	240	47	6153	186
616	285	126	57	824	522	170	108	5400	227
1246	1164	252	230	1478	1452	299	287	1518	260
28	696	5	139	343	1219	68	242	660	267
985	197	201	38	1436	615	290	120	662	280
1285	408	244	78	1540	608	297	119	6058	340
697	961	127	209	1149	1377	223	297	669	348
866	227	170	44	1326	878	256	170	2390	382
483	71	99	15	1359	673	278	136	5916	383
673	498	139	99	877	834	180	165	5919	387
932	299	191	63	1483	959	300	196	5919	389
1	959	0	196	458	1522	81	300	5920	389
458	1	81	0	928	1487	182	300	5920	390
346	660	67	131	626	956	126	192	673	399
1	699	0	129	508	1493	98	281	4453	403
166	304	35	63	431	580	89	119	3756	415
1249	1322	251	273	1426	1442	286	296	3756	415
46	43	9	9	238	212	49	44	4494	423
1166	764	217	143	1388	993	261	188	5162	491
1223	726	238	154	1510	1083	297	230	669	513
594	73	120	14	1130	750	231	154	670	514
786	1	157	0	952	108	191	21	2829	515
697	867	127	172	1127	1349	219	275	669	519
868	957	172	201	1216	1424	244	300	4940	539
27	681	6	143	577	1469	113	300	5590	544
1048	1068	224	220	1255	1287	267	268	2378	555
372	94	76	20	937	598	199	128	2378	555
1313	5	269	1	1460	302	299	59	5224	567
1	476	0	95	482	1051	97	209	5225	567
1043	838	213	164	1450	1251	295	246	3608	568
23	1384	4	270	184	1535	36	300	3609	568
423	307	84	63	921	1073	182	216	3609	577
1	637	0	132	134	779	28	162	3608	578
974	33	192	7	1499	805	300	168	3609	578
737	431	141	85	884	564	171	115	5002	602
846	350	168	72	1133	685	229	141	2813	629
730	441	148	91	1142	778	228	157	2117	637
139	1150	26	229	401	1508	76	300	2118	637
31	1	6	0	307	289	63	59	2569	637
407	8	77	1	1601	1376	296	255	2118	638
1278	1085	242	222	1582	1370	300	278	4595	655
949	219	197	48	1525	807	300	153	2231	660
1	807	0	153	570	1403	103	263	2232	660
105	627	21	124	368	1022	74	203	5416	680
403	295	70	58	847	1255	158	250	3431	702
355	1272	69	257	618	1463	127	299	3549	705
654	11	134	2	1105	284	228	58	3549	706
4	230	1	45	638	547	127	108	3550	710
771	1	161	0	895	125	183	23	2009	721
647	712	127	145	1494	1181	295	245	3423	725
216	1121	43	231	847	1446	169	300	3424	725
847	1	169	0	1179	330	238	68	3424	726
1	416	0	86	575	940	108	186	3425	726
