b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	978	93	204	557	1117	117	232	604	247
590	1	111	0	920	413	179	86	1094	108
471	189	93	39	651	379	131	78	1188	22
933	136	204	28	1117	357	242	73	1209	22
1444	98	274	21	1559	210	300	46	2156	260
716	26	141	5	928	224	179	44	2212	10
934	437	177	87	1274	921	244	181	3444	217
427	846	88	170	641	1057	134	216	4234	28
722	473	136	89	962	869	183	169	4644	95
265	810	50	170	474	1010	94	213	4729	89
595	315	112	63	768	491	150	101	5107	253
37	259	8	52	224	460	44	91	5563	122
997	609	180	116	1186	898	219	176	5713	65
1204	814	243	166	1447	1187	293	244	5812	237
887	612	177	124	1174	945	234	190	6130	22
