b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	745	199	138	1606	1293	300	250	156	155
686	1114	136	225	955	1398	189	281	412	262
63	20	11	3	343	499	64	95	957	210
286	328	56	71	1327	1129	273	235	959	211
517	622	101	131	1012	1129	200	235	960	211
926	138	181	24	1138	283	224	55	962	250
77	579	14	108	364	944	71	177	993	217
966	1056	184	200	1490	1559	292	300	994	217
401	94	74	18	556	265	105	51	1198	157
810	479	156	91	1147	807	224	157	1260	183
773	553	147	110	1581	1387	300	270	1392	153
409	849	81	164	1001	1021	198	197	1401	123
415	615	82	116	856	944	168	181	1404	122
591	1	113	0	805	209	154	39	1440	194
579	48	111	9	943	797	183	159	1449	200
690	173	143	37	941	479	188	94	1450	207
422	905	90	175	588	1224	120	235	1451	197
576	1364	109	263	797	1514	158	296	1485	206
1213	981	245	197	1478	1249	299	252	1518	28
163	610	30	124	383	840	72	168	1684	365
288	418	58	83	665	987	137	200	1831	219
147	658	31	125	908	1367	183	264	2117	93
780	669	158	121	1525	1399	300	263	2117	303
1	1399	0	263	201	1598	37	300	2118	303
201	1	37	0	1527	1602	284	300	2118	304
1	95	0	17	1500	1469	300	289	2119	305
58	1	12	0	377	257	79	53	2120	306
947	720	182	140	1496	1532	285	298	2121	285
308	614	62	120	1070	1464	228	300	2378	100
1070	1	228	0	1350	448	286	94	2378	101
1138	1314	220	252	1370	1499	264	287	2555	163
699	178	144	37	1278	815	260	166	2558	166
1077	593	221	119	1454	1011	299	207	2560	168
116	451	26	91	642	1000	132	197	2562	169
836	981	157	192	1301	1517	251	298	2570	170
882	1011	164	200	1479	1141	286	227	2578	181
1007	353	194	72	1624	807	300	146	2582	167
452	34	85	6	877	417	171	84	2583	168
164	1075	33	209	300	1212	62	239	2754	353
199	907	40	185	625	1370	131	284	2755	356
13	1120	3	216	438	1542	87	300	2756	355
442	4	88	1	1505	855	300	174	2756	356
1220	17	236	3	1512	372	300	77	2761	128
1	372	0	77	559	937	115	195	2762	128
1321	1156	258	224	1557	1357	300	263	2841	357
404	728	86	143	842	1321	171	259	3568	95
1	324	0	67	134	451	28	94	3608	87
588	1	115	0	1062	914	212	188	3609	86
1148	7	229	1	1499	473	300	99	3609	87
473	612	96	111	855	975	170	180	3616	154
179	981	33	192	640	1517	125	298	4075	170
255	155	50	33	1468	1304	300	265	4223	229
245	20	52	4	808	422	171	82	4224	230
742	337	160	68	1430	967	297	193	4224	230
125	1012	26	202	462	1496	95	300	4225	230
462	1	95	0	1112	714	234	152	4225	231
1116	255	214	50	1548	902	295	176	4751	234
275	7	52	1	431	186	83	38	4756	241
925	1044	172	196	1364	1594	260	299	4757	233
82	1255	17	243	269	1456	54	284	4760	235
809	516	164	102	1272	1125	255	228	4760	236
1	594	0	122	663	1506	129	298	4761	237
663	1	129	0	1467	1423	283	276	4761	238
1069	7	205	1	1541	776	300	161	4778	241
1	776	0	161	468	1314	94	268	4779	241
565	13	115	2	1216	837	244	159	4779	242
17	968	3	187	569	1512	119	300	4780	242
553	1	115	0	967	440	206	92	4780	243
998	308	203	66	1478	872	300	181	4782	243
122	12	22	2	1414	1448	287	300	4783	244
65	1	13	0	640	635	128	127	4784	245
670	1079	137	213	1059	1365	215	269	4785	245
581	581	111	111	720	748	142	147	4940	88
713	1051	147	215	1025	1477	208	300	5224	83
1025	4	208	1	1460	837	299	171	5224	84
7	879	1	180	482	1463	97	298	5225	84
609	1	118	0	1316	1046	263	221	5413	112
763	51	133	11	1433	1118	274	235	5424	249
807	425	151	84	1034	624	196	125	5472	262
747	762	145	154	1329	1373	266	282	5474	263
1047	525	210	111	1185	687	236	142	5753	323
1	275	0	61	224	505	45	108	5794	225
56	573	13	110	244	745	51	144	6143	81
748	973	150	196	1371	1493	273	300	6152	14
545	388	108	78	1034	784	208	159	6212	8
1319	396	260	85	1506	626	300	135	6236	328
911	593	181	126	1444	1130	299	243	6239	325
55	9	10	1	525	902	104	172	6239	330
388	767	80	153	736	1488	150	300	6247	319
736	1	150	0	1437	998	300	217	6247	320
38	964	8	210	384	1374	82	298	6248	320
389	894	83	188	778	1311	167	280	6248	321
257	942	48	192	775	1459	156	298	6249	324
791	74	159	14	1425	828	295	178	6249	325
846	787	164	146	1522	1541	299	296	6250	336
331	16	64	4	810	568	164	116	6251	334
