b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1150	10	241	169	1270	36	266	62	2448
38	608	7	124	189	826	36	168	210	32
865	731	167	147	1404	1436	279	299	335	2504
860	219	166	46	1404	791	279	167	335	2505
852	1132	163	224	1120	1505	215	296	379	70
916	326	175	67	1120	643	215	126	379	2278
556	294	108	53	846	613	162	110	545	145
822	1026	176	213	980	1188	205	243	573	2588
250	633	50	129	856	1179	170	234	636	2132
214	631	43	127	534	936	104	184	652	179
1267	815	233	173	1549	1121	293	238	658	570
971	27	184	5	1259	444	240	85	667	2476
353	452	63	87	597	687	112	136	702	194
1083	142	208	29	1222	292	235	58	745	208
404	622	76	126	676	915	129	183	866	251
436	1361	81	277	1146	1488	211	300	891	259
1146	1	211	0	1453	493	268	94	891	260
1300	268	263	57	1470	477	300	103	902	270
176	460	33	85	650	894	132	177	1121	385
872	925	177	183	1152	1204	233	238	1121	385
228	1077	46	230	545	1406	113	300	1163	407
956	871	167	179	1251	1178	221	236	1187	425
622	830	124	164	878	1137	175	225	1234	460
91	914	16	199	516	1388	107	300	1247	469
516	1	107	0	974	362	201	73	1247	470
131	409	24	89	962	1110	199	236	1247	1894
1150	29	210	6	1619	505	300	103	1276	498
1	660	0	128	177	851	31	164	1288	505
1012	652	189	131	1266	883	239	177	1429	595
720	1041	134	212	1218	1289	234	265	1552	671
1228	1109	228	230	1439	1342	266	277	1612	717
549	6	105	1	757	272	146	52	1688	771
1051	533	203	108	1244	717	241	142	1696	787
815	902	162	188	1289	1449	256	300	1835	869
1	103	0	23	323	490	66	102	1854	880
7	942	2	195	436	1425	83	292	2067	949
23	1216	5	251	236	1456	47	300	2107	966
1090	1003	208	206	1338	1346	261	277	2114	972
459	982	91	206	815	1456	164	300	2168	1013
729	583	143	117	1135	924	220	181	2177	1017
935	183	170	38	1036	285	195	64	2250	1067
816	27	154	5	1221	486	232	95	2256	1072
771	937	154	189	1132	1278	226	252	2302	2132
141	633	28	129	354	866	69	174	2302	2132
608	924	120	176	893	1263	174	240	2329	1115
1330	1230	250	253	1580	1463	300	299	2353	1129
5	1	1	0	694	907	137	176	2354	1130
1377	96	255	20	1574	340	295	71	2422	1162
1050	1033	210	213	1370	1449	279	300	2448	1180
5	611	1	133	549	1138	110	237	2449	1181
121	244	27	48	273	447	59	91	2573	1383
454	37	89	8	871	563	177	114	2574	1385
4	370	1	78	288	767	54	157	2591	1394
532	603	100	120	853	1103	165	219	2608	1406
9	304	2	64	592	792	122	162	2609	2449
190	976	41	204	570	1427	121	299	2663	1445
583	61	124	12	1020	446	213	91	2663	1446
1	123	0	28	211	366	42	77	2665	1445
868	890	173	187	1204	1464	234	298	2730	1487
1214	17	236	3	1553	528	300	102	2730	1488
9	518	1	100	1107	1499	223	298	2731	1488
1215	646	235	133	1512	942	300	197	2761	1504
1	955	0	200	559	1353	115	282	2762	1504
221	566	39	113	537	1153	101	234	2793	1532
724	1	142	0	995	294	201	65	2798	1540
1133	409	228	76	1328	734	269	144	2804	1548
15	102	3	21	327	517	70	109	2863	1595
258	841	50	173	706	1495	137	299	2864	1597
684	15	133	3	1259	623	258	127	2864	1598
300	959	55	191	917	1362	171	269	2900	1778
319	278	63	59	476	434	99	95	2931	1790
886	780	177	162	1200	1129	238	229	2987	1823
6	774	1	167	548	1376	108	289	3032	1838
1	981	0	203	467	1430	96	297	3036	1839
976	241	179	51	1232	530	230	108	3403	43
4	493	1	92	202	737	36	137	3471	1995
23	624	4	126	567	1591	90	291	3471	2407
354	253	70	52	846	780	168	156	3616	2199
1103	155	218	31	1494	571	300	116	4218	1911
1012	9	209	2	1478	492	300	97	4219	1912
1074	346	221	72	1478	504	300	104	4219	1916
42	82	8	17	1230	1319	251	270	4223	1919
1	236	0	48	1186	1473	245	300	4224	1920
125	333	26	70	1048	1436	221	300	4225	1921
1	979	0	184	296	1271	63	246	4346	2044
591	34	112	6	1286	704	240	132	4452	1995
1128	611	210	123	1286	813	240	162	4452	2407
1182	746	221	152	1385	1023	263	209	4483	2055
4	645	1	125	222	864	44	169	4511	2224
1169	1005	216	202	1581	1471	300	295	4514	2228
1017	25	192	5	1569	576	298	111	4539	2264
1132	810	228	163	1365	1458	270	286	4552	70
1198	564	217	115	1483	819	273	166	4608	2353
549	1049	110	208	865	1389	174	280	5015	2476
232	813	46	160	611	1518	119	298	5038	2482
1020	544	191	106	1229	748	235	148	5063	2492
641	790	121	156	1045	1194	209	246	5064	2492
786	10	139	2	1001	264	181	53	5123	2502
325	336	56	67	528	531	96	105	5145	2506
868	301	163	60	1583	878	300	178	5259	2526
769	1102	166	221	1217	1511	251	299	5273	2525
832	1	176	0	1217	407	251	79	5273	2527
1207	13	224	3	1491	280	283	59	5419	2544
798	1036	152	209	1101	1500	210	300	5507	2548
758	6	148	1	1166	357	231	78	5532	1875
758	444	148	88	1166	794	231	165	5532	2251
16	758	3	151	371	1337	73	268	5715	2581
1	1061	0	215	236	1306	47	265	5916	2607
1	905	0	187	198	1091	45	227	6150	2655
