b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	42	14	8	941	857	186	174	635	40
294	13	58	2	483	218	96	43	649	23
483	223	96	42	1504	1548	300	300	649	24
594	106	115	21	1446	710	283	138	650	26
76	854	15	167	485	1508	95	291	652	26
975	1043	191	201	1189	1281	234	249	660	153
953	886	184	178	1282	1213	248	243	709	167
477	21	93	4	985	505	198	105	711	168
402	327	75	61	635	569	117	107	1332	144
1126	755	228	153	1436	1098	297	229	2105	181
1	1113	0	220	218	1301	41	257	2301	39
601	243	116	48	1096	729	219	151	2301	40
1	506	0	106	301	845	62	179	2303	5
640	357	126	71	930	586	187	121	2864	185
1255	1386	245	273	1364	1514	268	300	2942	158
757	123	148	25	1090	419	207	79	2943	60
125	438	25	80	535	812	106	152	3200	20
483	113	99	22	1494	902	290	174	3215	18
18	960	3	186	384	1358	71	260	3216	18
787	749	148	144	1514	1345	288	258	4002	10
442	854	91	167	1192	1285	240	256	4480	70
1	868	0	163	257	1124	53	216	4494	110
1129	619	211	115	1484	913	278	172	4497	110
924	60	185	9	1523	709	300	134	4498	111
8	717	1	135	579	1142	113	217	4499	111
509	23	92	5	1337	845	253	169	4500	112
1	284	0	55	1234	1145	238	219	4503	113
1162	23	224	4	1483	381	284	71	4506	114
469	899	94	166	1163	1620	222	299	4511	115
1168	1	223	0	1580	499	299	92	4511	116
5	527	1	97	533	1233	95	224	4512	116
1088	1	198	0	1627	652	300	128	4512	117
1	211	0	41	432	556	89	111	4515	118
689	898	135	178	1128	1064	219	210	4612	83
313	16	62	3	907	739	186	155	4863	92
1115	60	214	12	1435	341	277	69	4871	126
891	1	183	0	1336	523	274	108	5023	30
260	643	53	133	500	852	100	173	5024	30
18	655	3	127	664	870	127	169	5059	94
245	1098	41	211	750	1264	136	243	5060	94
1	580	0	110	671	1500	135	294	5061	93
1229	229	235	45	1559	782	300	153	5063	95
9	719	2	140	537	1276	98	245	5064	95
1	316	0	68	921	1364	191	284	5065	96
1082	139	217	29	1533	608	300	115	5066	97
1	608	0	115	636	1324	119	249	5067	97
796	1	150	0	1531	744	294	146	5067	98
917	1014	189	210	1314	1465	268	300	5074	123
435	1182	85	230	650	1561	123	300	5075	124
643	282	138	62	1093	836	226	171	5076	125
1036	14	193	2	1599	535	300	101	6095	47
533	994	106	203	1030	1344	212	277	6238	179
1040	755	208	153	1344	1098	276	229	6243	181
808	35	164	7	1027	274	212	62	6247	178
96	376	20	84	417	698	89	154	6248	178
