b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	47	61	9	704	586	140	120	413	72
300	962	63	205	604	1153	125	245	837	605
253	1148	50	235	453	1343	92	276	858	295
1040	581	209	119	1421	962	287	197	901	649
112	158	21	34	687	439	137	90	931	209
100	27	18	5	654	689	122	134	1082	189
1073	1238	218	261	1239	1426	252	300	1515	464
469	637	95	129	772	925	155	186	1665	156
15	333	3	66	168	477	35	96	1821	402
1	719	0	143	381	1072	79	214	1951	936
1301	1077	243	217	1526	1303	287	261	3371	239
94	11	19	2	681	591	141	124	3574	173
32	725	7	146	224	947	44	190	5563	941
1281	206	235	45	1413	349	262	75	6075	319
870	641	168	127	1190	1018	231	202	6240	875
