b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	608	16	127	255	761	52	159	1209	1543
19	1108	4	238	207	1311	44	281	1402	1122
280	441	48	98	401	608	73	134	1443	384
766	1244	154	258	903	1398	182	290	1805	451
549	386	103	88	656	512	125	114	1916	1178
669	192	135	39	813	363	163	73	2566	1326
380	690	76	153	516	830	105	183	4424	1905
63	276	13	59	224	451	46	95	4762	311
439	199	90	47	779	625	159	134	4791	250
1194	1127	224	243	1326	1338	253	291	5691	930
1248	477	251	103	1462	688	295	146	6072	1818
1112	1105	217	232	1262	1229	246	256	6151	1194
