b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1335	2	239	352	1636	70	300	1243	206
199	300	38	62	471	602	91	123	1335	385
199	151	45	30	691	491	146	100	2218	178
361	280	74	58	706	625	145	130	2800	354
1037	326	201	66	1312	546	257	111	3182	294
678	751	131	144	1278	1283	250	255	3589	145
561	5	112	1	1059	626	215	127	3995	311
564	1222	106	231	745	1452	138	273	4049	384
737	165	146	32	910	461	177	90	4432	76
1172	522	227	101	1296	678	251	132	5633	183
360	18	64	4	580	335	111	70	6134	163
861	661	154	134	1326	1207	249	246	6139	162
