b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	715	125	146	741	816	146	167	735	63
633	1	122	0	1141	447	215	91	894	130
754	6	148	1	1252	447	239	82	955	510
727	1093	144	217	884	1256	174	248	1168	235
87	316	17	70	333	600	68	129	1530	280
697	760	131	164	1186	1122	234	244	2136	384
1	271	0	54	165	454	32	90	3584	90
524	538	99	114	1238	1243	234	245	3586	401
1103	109	218	22	1494	521	300	106	4218	522
1033	14	213	2	1478	463	300	91	4219	523
1101	1	207	0	1569	459	298	88	4539	220
1	504	0	100	250	816	55	171	5304	32
833	471	164	104	1069	800	212	171	5663	69
39	52	7	10	255	221	50	44	6173	436
