b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	565	156	113	978	1075	183	213	85	84
867	254	156	49	978	366	183	76	85	306
807	69	154	13	1076	384	205	72	94	51
807	347	154	71	1076	662	205	130	94	1041
91	407	16	67	558	696	107	126	98	49
52	137	11	27	306	419	63	84	151	1267
635	1131	127	194	770	1244	154	217	249	1048
1037	61	198	13	1468	524	287	108	407	832
159	494	32	97	1043	1454	205	285	411	109
136	33	28	7	416	311	82	61	412	110
182	346	35	68	377	529	73	105	414	110
72	801	11	160	231	1035	45	207	646	422
742	75	145	14	1107	333	213	59	744	465
40	385	7	79	590	1218	116	239	745	461
730	4	142	1	1576	1266	300	236	745	464
1251	1	235	0	1548	537	293	99	746	462
1	1266	0	236	342	1605	64	300	746	464
424	386	82	69	1189	1283	225	238	746	465
1	679	0	127	945	1526	194	300	747	462
945	1	194	0	1494	819	300	162	747	463
1	819	0	162	422	1293	78	253	748	463
1324	6	261	1	1510	211	299	45	819	897
186	1197	33	231	458	1517	87	296	822	893
48	1074	8	213	296	1360	57	267	825	897
985	1073	197	218	1331	1465	270	300	833	291
595	565	125	113	707	1075	152	213	842	84
595	254	125	49	707	366	152	76	842	306
574	400	120	73	707	526	152	100	842	332
975	36	184	7	1240	311	238	62	846	21
348	76	62	15	949	673	189	145	892	535
1272	203	256	37	1470	410	300	83	902	496
559	1431	112	268	716	1591	143	300	918	478
109	327	20	65	731	657	145	129	931	473
213	1235	40	238	475	1561	92	300	934	480
696	1202	126	232	1123	1561	206	299	992	801
56	11	9	2	323	298	62	59	993	802
1165	1026	226	209	1332	1187	262	244	1059	912
525	568	105	113	1522	1461	300	280	1060	665
104	51	20	11	441	489	83	94	1064	659
424	496	80	99	872	1144	164	223	1082	148
1	935	0	186	633	1511	118	300	1094	837
526	1	102	0	1192	665	234	136	1094	838
799	398	168	73	1213	777	259	158	1170	362
687	76	137	14	1205	516	242	105	1249	1073
1	605	0	108	768	1336	131	236	1264	25
903	712	180	141	1435	968	293	195	1355	865
157	462	31	92	700	1025	144	206	1376	365
1	56	0	11	722	640	139	123	1399	512
1421	1017	268	202	1575	1255	300	248	1481	517
230	1197	45	236	376	1343	75	266	1487	521
768	853	162	168	1337	1079	282	217	1514	932
1140	659	218	127	1309	837	252	163	1552	356
781	482	150	96	1121	661	226	135	1591	807
278	180	50	36	545	524	105	106	1770	1092
866	305	174	58	1134	861	228	168	1798	1227
480	43	95	8	887	477	169	87	2031	120
216	332	41	65	498	675	97	134	2038	776
646	777	127	159	811	941	153	185	2038	777
1009	1	191	0	1525	533	293	112	2040	775
1006	502	198	99	1330	852	262	171	2047	760
408	1076	84	228	683	1398	141	295	2154	500
218	898	46	175	528	1067	104	209	2183	1182
283	1089	53	214	1009	1530	190	297	2187	1182
526	194	102	37	708	380	135	71	2753	235
1248	333	239	66	1489	1033	289	209	2830	35
617	685	128	142	973	1261	199	261	3177	950
37	7	7	1	311	290	65	62	3182	1104
407	358	85	72	625	593	123	115	3327	565
1273	143	237	26	1549	340	289	65	3384	1063
1098	1	206	0	1265	172	235	30	3384	1066
516	1151	99	220	919	1558	175	299	3402	261
1330	333	251	62	1540	558	291	106	3402	262
335	55	62	9	539	257	98	45	3403	263
670	275	132	51	1028	476	206	91	3511	1155
171	353	36	62	620	563	123	102	3587	1258
1026	163	211	33	1178	394	239	79	3588	1262
638	32	122	6	1313	719	256	143	3589	1261
54	1000	8	206	461	1439	91	300	3590	1261
238	561	43	112	829	1333	164	276	3591	1262
243	219	46	42	676	795	130	150	3592	1269
293	40	63	6	988	568	201	112	3593	1268
760	1281	148	247	914	1436	178	277	3594	582
760	298	148	60	986	502	191	97	3594	1257
219	23	43	4	811	336	166	67	3797	63
422	1285	82	248	705	1560	135	298	4008	324
679	256	133	46	1302	679	258	136	4064	1075
562	239	112	47	1312	1314	254	253	4207	1203
1119	1050	222	201	1494	1394	300	270	4218	751
659	660	137	135	803	830	167	170	4220	752
1151	627	212	119	1560	891	295	172	4271	1155
342	27	68	5	647	626	125	111	4277	1156
213	101	46	20	837	530	169	102	4362	1149
774	718	153	143	1235	877	248	175	4463	1270
774	46	153	9	1235	205	248	41	4463	1271
325	472	64	93	676	1008	134	203	4825	646
52	696	10	134	501	1302	98	247	4837	592
897	153	170	31	1126	445	216	88	4837	594
1235	62	225	10	1642	914	300	170	5430	383
1421	200	263	42	1589	398	300	86	5441	993
1282	269	247	51	1567	477	300	92	5452	1175
1000	213	194	43	1258	402	253	87	5494	1212
706	512	128	101	912	784	165	152	5699	921
1057	1	192	0	1369	462	255	92	5713	992
1	131	0	26	499	908	94	174	6173	313
638	1	120	0	1099	768	208	151	6173	314
1218	407	233	84	1568	1055	300	212	6173	315
1077	74	199	15	1278	330	239	67	6174	316
599	820	111	163	1054	1475	201	294	6176	316
1223	334	234	67	1500	637	291	130	6176	317
17	1126	3	224	391	1518	77	300	6240	446
397	1	78	0	828	473	160	91	6240	447
842	135	175	26	1475	858	300	170	6241	446
1355	1322	269	258	1471	1441	294	284	6242	162
171	833	33	162	487	1243	101	249	6242	447
759	44	153	9	967	214	192	40	6242	449
152	729	30	141	721	1332	144	262	6243	468
1166	258	231	52	1414	582	283	120	6257	1115
941	981	188	202	1177	1225	238	254	6260	1115
