b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1100	205	225	1296	1405	261	287	736	652
304	277	57	55	542	526	100	101	739	892
373	1207	68	232	655	1526	128	300	892	649
655	1	128	0	830	175	166	37	892	650
21	376	5	71	772	1113	132	193	1264	470
1022	423	218	90	1197	611	249	123	1390	1150
1107	112	219	20	1327	340	263	66	1462	847
339	92	61	16	864	655	171	136	1534	644
564	81	119	16	782	299	166	65	1535	652
339	762	62	148	454	873	86	171	1705	486
542	629	109	117	1032	1152	204	218	1749	853
810	600	156	114	1075	854	211	167	1812	645
128	649	26	135	491	1042	95	213	1812	652
690	83	135	15	1345	476	254	88	2851	643
1250	842	256	171	1483	1220	300	243	3578	441
1	1220	0	243	247	1502	47	300	3579	441
913	1145	169	213	1089	1334	203	250	4605	706
1054	788	203	157	1464	1297	278	255	4751	651
13	1127	2	230	520	1411	107	289	5073	491
1314	885	252	180	1539	1115	300	229	5303	394
1	1115	0	229	250	1407	55	295	5304	394
1192	707	231	145	1393	910	274	187	5549	553
1043	1227	202	234	1304	1502	256	291	5615	853
