b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	67	105	13	1021	523	189	99	243	53
180	6	32	1	660	778	120	152	244	56
448	209	95	41	557	323	117	64	604	4
390	1083	71	209	646	1381	120	267	702	29
125	132	26	29	585	433	112	90	1477	55
5	643	1	138	672	1444	135	298	1701	33
716	1	145	0	1477	593	299	123	1701	34
397	564	82	119	713	905	146	189	2800	57
288	477	59	95	469	654	93	128	2811	47
1040	453	202	85	1489	891	293	174	3182	16
678	960	131	189	1256	1511	246	300	3589	27
122	1112	20	229	377	1427	74	300	3590	28
115	449	20	89	1466	1495	271	280	3787	24
516	139	102	26	1059	731	215	150	3995	34
1304	9	240	1	1612	397	299	78	4048	24
564	1151	106	220	745	1383	138	264	4049	22
1241	450	229	87	1594	992	292	184	4178	49
689	1210	134	241	959	1506	188	300	4974	30
995	706	194	131	1228	935	237	173	5114	53
15	1214	3	242	290	1506	57	300	5229	30
1	1390	0	267	147	1541	30	298	5557	53
1	918	0	186	277	1185	55	239	6228	36
448	409	89	82	704	644	138	128	6228	38
