b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1240	226	241	1549	1502	288	297	156	6
882	776	175	152	1470	1431	299	293	338	20
574	235	110	41	1171	681	221	125	894	106
94	964	18	190	381	1234	76	245	1243	147
765	184	145	36	1129	544	226	113	1468	667
456	774	96	147	697	1069	141	201	1680	212
632	167	116	29	1498	1116	279	211	2118	538
1	995	0	190	581	1510	113	287	2119	538
801	1	158	0	1488	652	297	129	2119	539
1063	6	201	1	1564	470	300	90	2186	274
147	766	28	149	1217	1506	232	295	2187	274
1163	117	220	22	1346	299	256	57	2187	275
251	23	52	5	867	511	182	108	2231	403
276	1	57	0	880	509	184	107	2231	651
657	556	131	110	1326	961	267	191	2556	348
7	665	1	123	278	896	54	168	2850	402
834	291	164	55	1331	935	273	192	2864	408
1	707	0	127	448	1072	86	197	2954	443
816	1342	164	256	1004	1559	199	299	3406	484
712	524	141	100	1179	905	238	181	3424	748
1104	765	216	149	1394	1051	276	207	3461	487
577	167	123	33	1459	938	297	180	3608	509
18	949	3	183	488	1443	97	282	3609	509
960	684	190	140	1499	1267	300	258	3609	510
117	1	20	0	1327	1169	261	232	3768	530
874	573	179	115	1045	771	216	157	3797	534
1054	958	205	191	1306	1267	259	255	4064	585
1	662	0	128	1016	1563	191	297	4222	601
137	504	27	99	1128	1471	230	300	4223	602
1	448	0	90	1175	1487	242	300	4224	603
110	254	23	54	775	1060	162	219	4225	604
679	925	141	190	1100	1423	232	294	4225	604
664	399	129	75	1368	902	260	172	4315	617
962	186	184	34	1426	606	277	119	4481	552
1	869	0	165	269	1228	56	238	4494	635
154	645	32	134	833	1556	153	300	4504	636
95	263	19	54	462	629	94	131	4591	650
506	984	93	190	788	1141	147	221	4693	662
969	1	183	0	1305	371	246	71	4903	695
310	815	65	165	507	1054	104	212	5066	721
559	256	110	53	714	414	142	85	5406	792
191	1029	39	189	440	1329	88	252	5703	774
772	675	143	128	1358	1169	263	231	5754	781
466	876	92	177	1174	1510	229	300	5825	790
936	1107	187	228	1269	1501	249	299	5825	791
8	218	2	45	371	576	77	119	5826	792
1267	1	242	0	1460	209	284	45	6071	813
1169	1	216	0	1599	442	300	89	6095	816
438	574	87	117	817	774	165	155	6097	816
