b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1202	209	257	1252	1413	246	300	1397	497
595	1	122	0	857	261	172	50	1453	368
549	717	103	147	946	1026	185	212	1916	297
1416	47	268	9	1555	177	299	38	2156	491
251	233	52	47	861	921	181	193	2231	156
959	154	179	34	1708	857	298	143	2513	4
40	601	9	126	483	1213	103	254	2561	179
458	6	95	1	706	258	145	54	2800	234
952	874	197	184	1179	1199	242	246	3178	274
976	32	179	8	1232	339	230	70	3403	25
1066	6	198	1	1232	184	230	35	3403	385
382	1	77	0	584	274	117	52	3413	435
747	571	148	110	1139	959	232	197	3424	24
800	80	160	16	1179	442	238	91	3424	315
439	611	84	132	732	946	144	202	3580	145
507	1026	95	214	967	1464	183	299	3586	203
248	186	52	38	404	422	86	89	3727	122
312	186	62	38	921	729	191	155	3728	122
254	779	56	164	721	1426	145	289	3855	302
157	598	32	125	790	1182	168	246	4224	120
573	827	118	169	1012	1442	213	300	4225	252
828	633	167	132	1212	932	244	194	4729	465
245	580	50	124	689	1010	134	208	4974	229
766	1	151	0	1035	287	202	56	4974	230
760	406	139	86	1060	776	207	170	4995	107
476	4	93	1	850	370	172	79	5080	5
232	220	41	48	528	468	96	96	5145	12
1	682	0	142	250	1194	55	256	5304	464
596	557	118	114	933	945	185	191	5785	201
126	1325	26	268	356	1484	73	300	6158	61
356	1	73	0	1528	1372	296	264	6158	62
126	762	26	159	1079	1109	208	225	6158	170
