b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	21	141	4	995	292	198	57	412	251
1015	295	193	58	1240	520	237	101	414	269
89	801	18	156	480	1486	101	300	1450	217
628	597	127	118	829	842	169	170	2105	275
300	674	55	119	1503	1649	280	300	2118	174
1	105	0	18	1500	1132	300	222	2119	175
1	1132	0	222	288	1390	58	273	2120	175
63	6	13	1	321	276	62	52	3609	228
286	885	57	176	428	1029	87	207	4330	211
1125	1319	207	261	1315	1494	249	300	4431	221
1315	1	249	0	1551	333	300	72	4431	222
1	333	0	72	953	1346	187	272	4432	222
855	218	163	41	1199	698	234	144	4453	177
856	506	159	96	1134	822	211	158	4455	173
346	554	67	102	588	1209	116	222	4456	181
999	977	199	184	1352	1603	266	300	4456	183
1352	1	266	0	1539	206	300	38	4456	184
1	206	0	38	254	464	48	87	4457	184
254	194	48	40	871	1206	159	220	4457	185
875	1032	160	200	1006	1184	186	229	4457	186
7	638	1	131	482	1211	97	245	5225	227
298	93	59	19	804	686	164	141	5611	212
