b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	776	190	161	1297	1434	262	300	858	16
1	1086	0	234	171	1272	35	273	2085	402
959	981	179	207	1678	1577	293	300	2513	23
972	447	179	94	1529	1234	295	256	3636	44
745	6	150	1	1035	286	209	58	3995	376
1211	411	245	89	1334	561	272	123	4667	415
143	344	24	72	468	651	90	137	4773	457
760	423	139	92	1060	785	207	174	4995	375
339	20	59	4	528	193	96	37	5145	414
1289	981	247	213	1539	1250	300	270	5303	203
754	9	151	2	1224	412	245	84	5351	153
364	315	70	70	598	636	115	133	5481	119
126	1064	26	227	619	1454	120	300	6158	124
592	1	115	0	1528	1099	296	212	6158	125
