b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	46	367	597	72	121	572	1644
872	525	167	102	1198	830	238	167	823	1122
547	1017	110	205	682	1156	136	231	931	570
960	171	178	35	1335	535	255	108	1085	279
911	64	180	14	1085	242	213	48	1168	807
1330	842	250	173	1511	997	288	206	1199	438
1078	582	218	119	1399	879	279	175	1529	620
1	387	0	74	166	567	34	110	1613	1185
462	152	93	31	772	472	155	93	1665	70
542	178	109	38	1032	676	204	133	1749	588
1189	1197	241	243	1506	1462	298	292	1793	1568
1	571	0	111	305	940	61	185	1798	1569
827	1263	165	251	994	1436	199	287	5510	1709
1204	163	254	32	1390	373	294	78	5782	297
