b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	871	240	165	1570	1140	288	213	194	31
199	713	38	132	778	1121	153	213	320	40
1150	1	221	0	1552	427	300	84	379	45
126	9	23	1	1509	1402	298	276	383	46
123	81	22	15	988	1338	190	260	384	47
174	1244	32	238	495	1571	95	300	387	48
409	615	79	122	791	841	153	166	388	49
788	608	148	106	1016	1011	193	182	393	50
1313	1	250	0	1573	277	300	53	396	51
1	277	0	53	302	614	60	123	397	51
488	293	97	56	692	536	139	107	2466	51
1066	550	200	99	1472	1144	279	208	2496	56
746	718	153	135	1441	1550	285	294	431	57
466	36	88	6	722	296	134	52	432	58
498	193	91	34	826	539	158	102	454	59
816	1061	159	201	1322	1567	258	300	455	59
1	213	0	37	340	537	66	100	456	60
940	260	182	46	1551	1016	300	190	456	60
1	1023	0	191	608	1580	114	298	457	60
870	61	165	11	1279	526	248	101	460	63
1	1066	0	205	210	1259	40	244	461	63
408	685	77	124	1137	908	212	167	475	65
751	185	140	34	949	398	178	76	846	75
49	413	10	68	394	736	79	133	539	77
475	566	95	100	1563	1488	300	269	546	78
1	1488	0	269	154	1657	28	300	547	78
1180	569	226	103	1558	979	299	182	544	79
1305	157	250	27	1563	432	299	78	547	79
1028	484	191	95	1598	1143	300	224	599	83
720	1125	145	218	858	1261	171	243	630	88
629	261	121	48	1197	793	234	151	650	91
577	279	111	51	1494	1273	299	246	651	91
4	212	1	38	1180	1544	232	300	3203	91
73	73	14	14	696	644	135	121	652	92
1415	810	267	148	1587	978	300	181	647	93
1	978	0	181	581	1560	119	300	648	93
581	1	119	0	1500	506	295	98	648	94
898	528	164	102	1082	738	198	141	658	94
346	976	67	175	614	1309	124	244	673	95
153	385	29	74	745	732	147	147	681	97
364	1	70	0	816	458	145	78	684	98
250	595	45	115	492	840	92	164	693	99
555	751	99	136	733	922	134	171	701	101
1441	1215	268	224	1613	1402	300	257	701	101
1	1402	0	257	251	1641	45	300	702	101
1	1095	0	209	483	1560	94	300	707	102
953	981	184	188	1296	1298	250	251	709	103
738	666	142	128	917	854	178	165	714	104
961	1158	181	217	1240	1436	238	273	846	120
430	730	83	131	676	975	129	176	866	124
1	1393	0	255	158	1536	33	285	879	125
45	468	8	88	324	747	62	141	929	135
843	16	174	3	1013	180	205	32	961	139
807	1307	155	242	932	1458	180	273	1072	160
1270	1	255	0	1496	181	300	37	1122	170
213	1000	36	181	688	1224	122	216	1268	199
993	497	211	97	1237	746	260	147	1282	202
611	716	116	137	1319	1459	264	289	1324	212
369	158	70	30	682	498	126	92	1332	214
157	187	31	34	537	446	102	82	1900	214
5	20	1	4	222	217	41	40	1340	218
1148	822	227	161	1360	1069	266	208	1341	218
808	586	156	108	1373	1130	263	214	1370	226
912	11	174	1	1581	452	300	81	1392	231
81	539	15	96	544	880	98	158	1460	238
507	383	95	71	902	772	179	155	1485	244
1030	1397	214	262	1188	1546	248	295	1549	256
439	1053	93	189	648	1307	133	239	1680	282
478	927	84	168	1018	1196	183	217	1698	284
19	648	4	123	500	1105	94	211	1721	289
742	872	149	161	1379	1538	273	287	6245	292
238	313	47	61	483	560	95	109	1536	293
54	542	11	102	836	945	160	181	1776	301
1016	1305	210	250	1169	1415	242	273	1804	308
810	1172	156	218	1210	1560	236	297	1812	309
217	782	41	155	836	1176	159	236	1842	316
1	1003	0	204	269	1284	55	262	1845	317
214	24	43	4	782	511	159	97	1917	333
43	254	7	48	602	708	110	133	2007	355
863	228	171	46	1306	714	260	141	2014	356
647	24	128	3	1165	329	227	62	2022	358
19	113	4	21	436	468	83	90	2067	369
201	72	39	15	1512	862	294	167	2176	390
108	574	22	114	576	815	108	157	2181	393
181	580	35	107	1530	1508	291	282	2187	395
992	252	188	46	1465	713	276	130	2188	396
47	325	9	61	411	553	83	106	2227	404
677	1083	124	211	1126	1528	211	299	2232	404
1031	118	193	22	1454	557	272	108	2251	410
1	758	0	141	339	1066	70	206	2303	420
76	1	15	0	587	216	118	43	2480	499
959	1054	179	198	1639	1708	287	300	2513	506
271	368	54	70	1311	1073	266	213	2558	518
322	692	62	124	842	1167	171	221	2574	519
121	1207	27	215	273	1387	59	252	2573	521
209	62	38	12	819	367	158	76	2608	527
1068	742	205	137	1471	1044	282	195	2662	540
249	1081	54	203	577	1342	123	258	2663	540
12	169	2	35	458	650	94	134	2665	541
337	28	68	6	745	358	154	75	2667	542
830	242	168	48	1334	916	274	188	2678	549
814	192	164	38	1343	674	262	129	2683	550
299	231	60	43	1335	921	258	173	2780	574
186	1	35	0	462	157	86	29	2803	584
1	456	0	86	1007	922	202	176	2804	584
771	858	146	163	1505	1438	290	270	2807	585
1120	631	212	121	1594	1120	296	202	2826	591
247	808	51	127	717	1254	152	224	2231	598
640	415	126	83	930	660	187	136	2864	601
1	924	0	186	282	1088	53	215	2865	601
959	94	177	17	1589	506	300	93	2874	604
548	1075	102	208	1137	1551	217	299	2881	664
170	412	33	79	651	830	134	164	2899	670
165	1415	33	275	286	1535	56	298	2901	670
1078	549	216	110	1335	771	266	153	3019	691
434	1043	86	198	914	1462	179	279	3062	700
50	991	9	197	719	1173	144	235	3169	724
294	1	58	0	631	336	125	66	649	730
646	1115	128	213	1042	1533	206	297	649	730
206	1121	42	214	558	1507	108	291	3206	730
1048	26	207	5	1504	524	300	106	649	731
1	524	0	106	654	1196	125	233	650	731
572	564	111	115	1018	1007	197	199	3206	731
413	1186	84	223	870	1558	175	298	3215	733
881	1	177	0	1494	461	290	87	3215	734
716	683	141	134	1042	958	203	191	2212	742
1354	757	259	150	1523	967	293	193	3251	742
528	839	104	149	1002	1156	193	210	3274	747
332	331	65	64	1070	725	209	137	3275	748
509	75	95	13	1245	473	239	90	3396	774
1255	1001	245	204	1368	1223	269	250	2942	779
188	322	38	65	421	709	88	148	3457	780
534	9	109	2	1124	350	232	74	3549	781
991	41	181	7	1305	193	241	34	3484	786
51	675	9	123	1238	1439	226	265	3541	797
331	619	63	124	794	1093	149	214	3684	816
198	1	35	0	865	729	162	141	3686	818
1070	55	196	10	1477	824	271	158	3686	819
1292	1	229	0	1540	253	284	52	3689	821
315	860	57	160	735	1283	138	238	3648	823
1303	1327	249	245	1568	1494	300	276	3672	823
279	683	49	132	485	855	85	162	3716	834
532	823	98	149	1010	1171	186	215	3725	837
429	1165	86	229	899	1491	186	300	3728	838
714	682	139	132	1294	1143	257	224	3731	838
152	184	28	32	475	535	90	107	3736	840
820	838	159	162	1375	1323	272	261	3744	843
347	1	73	0	634	238	129	45	3756	846
143	1	26	0	328	206	65	42	3761	847
933	588	179	109	1553	1069	300	203	3778	850
646	174	124	32	1332	461	248	83	3794	854
294	31	53	5	683	425	131	83	3799	858
480	223	91	38	783	461	155	89	3860	874
167	964	30	178	758	1432	148	268	3901	886
243	1031	46	194	818	1267	160	238	3937	898
940	394	176	71	1394	761	263	142	4002	914
125	122	25	23	535	433	106	80	3200	916
807	999	146	186	1489	1376	287	263	4007	917
73	999	14	187	489	1421	96	265	4043	926
193	1102	36	223	754	1397	146	287	4067	933
281	921	51	181	663	1324	125	260	4082	940
513	241	93	45	755	605	143	111	4102	948
953	454	187	85	1542	964	295	186	4118	954
729	1001	135	184	1250	1518	233	281	4121	955
128	72	26	16	486	391	99	81	4226	983
414	583	78	103	636	823	120	150	4311	1005
955	715	179	136	1351	1177	259	222	4319	1007
600	316	115	59	1213	880	239	168	4323	1009
737	475	132	89	1338	839	249	156	4332	1011
785	1310	152	244	1038	1596	201	300	4403	1028
611	747	118	142	1278	1103	250	210	4411	1031
95	720	19	130	589	990	116	182	4429	1037
435	23	78	5	745	195	142	40	4436	1040
1121	244	219	49	1581	963	306	187	4436	1040
139	872	23	162	441	1142	81	213	4021	1052
260	279	51	52	486	458	96	86	4489	1052
1004	279	197	52	1290	574	249	107	4490	1052
1092	986	206	182	1437	1364	275	258	4492	1052
441	560	93	99	815	956	165	178	4494	1053
1	1237	0	233	232	1461	48	279	4494	1054
979	65	194	12	1523	397	300	74	4498	1055
1	397	0	74	507	736	99	140	4499	1055
488	795	88	151	1195	1237	223	238	4500	1055
936	577	181	115	1234	860	238	168	4503	1056
922	928	177	173	1538	1430	293	270	4506	1057
554	985	109	180	1298	1613	245	300	4511	1059
626	29	113	5	1092	650	199	119	4512	1060
858	341	172	68	1429	920	280	176	4521	1064
646	454	112	75	1399	1020	254	188	4534	1070
370	921	69	173	614	1164	121	227	4544	1073
1227	666	236	124	1539	877	299	165	4555	1077
203	636	42	130	683	1124	140	230	4556	1078
572	127	116	25	880	333	175	65	4570	1082
931	557	180	105	1217	813	240	158	4573	1083
480	1101	100	203	799	1440	163	270	4596	1092
72	936	14	171	508	1519	103	290	4603	1096
1	1065	0	215	816	1362	160	275	4612	1099
677	830	134	161	1211	1304	240	252	4631	1107
395	444	79	80	1402	1264	267	223	4637	1111
732	137	134	26	1308	429	240	78	4668	1125
1415	1	261	0	1563	167	291	33	4715	1141
1257	1436	236	267	1410	1602	267	300	4728	1145
119	77	21	13	561	571	112	115	4731	1146
213	1146	37	219	391	1391	68	263	4736	1147
222	331	39	63	1265	1149	232	211	4737	1148
812	63	157	12	1198	491	232	99	4738	1149
911	913	173	179	1388	1379	258	260	4741	1150
479	983	97	186	897	1559	179	300	4783	1159
1	376	0	75	473	827	93	145	4799	1164
1076	1094	205	211	1554	1365	300	267	4815	1169
104	76	22	14	343	331	68	62	4788	1172
658	554	134	107	1504	969	300	194	4822	1172
298	9	60	1	1298	1177	246	219	4832	1175
297	134	54	26	526	380	98	72	4845	1178
514	105	91	21	834	359	151	70	4886	1194
1216	1342	241	251	1369	1587	268	295	4909	1202
166	1285	31	232	715	1582	132	289	4920	1206
250	324	45	59	646	562	121	105	4925	1208
12	604	2	114	399	1074	77	208	4936	1212
374	469	68	87	1505	1159	291	229	4944	1216
375	62	66	11	1286	402	235	72	4945	1217
604	234	118	44	918	609	175	112	4976	1226
82	870	16	155	723	1280	139	231	5002	1235
1112	1052	222	196	1485	1361	299	257	5013	1239
758	576	150	114	1187	885	235	175	5014	1240
700	1086	140	214	1236	1462	255	297	5024	1240
41	122	6	23	565	576	109	109	5054	1252
1271	1054	235	199	1613	1358	300	258	5060	1252
332	1241	64	244	664	1487	127	292	5059	1253
335	1	64	0	735	468	146	96	5061	1253
1050	86	210	18	1473	516	300	111	5064	1255
1	516	0	111	880	1371	182	289	5065	1255
854	70	162	12	1531	403	294	78	5067	1256
808	295	167	62	1480	953	297	187	5074	1259
887	252	186	50	1093	469	226	93	5076	1260
628	538	117	105	1482	993	290	200	5104	1271
1006	551	182	103	1141	703	209	134	5123	1277
86	47	19	10	809	667	164	132	5133	1281
21	729	4	146	743	1287	141	258	5134	1281
114	453	22	88	266	627	51	122	5161	1289
1	749	0	153	376	1190	78	244	5182	1295
1	966	0	190	466	1321	82	254	5208	1304
51	1162	8	223	344	1434	66	280	5210	1305
1446	1476	261	259	1610	1591	293	283	5236	1313
781	353	154	66	1380	877	269	168	5264	1323
386	1348	75	246	902	1569	175	288	5315	1340
1007	1150	185	211	1299	1447	246	267	5324	1343
986	123	185	21	1400	328	265	59	5364	1354
1085	31	216	6	1490	183	292	35	5386	1362
209	148	42	30	410	471	81	94	5401	1369
878	32	158	6	1297	566	242	103	5410	1373
106	713	18	131	437	1248	84	234	5454	1391
33	344	6	68	958	1184	188	238	5469	1396
1248	371	244	74	1527	576	300	117	5483	1399
192	1200	41	229	598	1478	124	286	5497	1402
1057	542	204	99	1249	754	239	138	5537	1414
637	268	125	54	1068	540	206	105	5587	1430
1177	1	217	0	1599	368	300	72	6095	1438
731	212	129	41	1445	740	262	139	5630	1446
1	1049	0	193	646	1450	115	265	5640	1450
654	595	125	113	1277	1002	232	184	5646	1453
302	14	54	2	837	452	155	78	5649	1454
895	874	160	150	1278	1208	229	210	5665	1460
1324	287	244	55	1497	555	277	103	5682	1468
304	122	52	20	1091	844	198	156	5720	1484
271	581	49	106	733	1076	143	199	5722	1485
1016	1224	183	224	1522	1608	281	299	5742	1492
758	253	140	47	1358	649	263	133	5754	1496
673	671	130	127	1397	1396	266	267	5760	1500
4	586	1	107	576	1220	117	242	5794	1518
1128	60	226	13	1442	247	286	48	5813	1526
9	250	1	49	517	405	97	76	5814	1526
68	426	12	74	397	875	74	158	5832	1534
675	446	130	81	1350	871	248	157	5834	1535
1128	738	223	141	1346	885	263	167	5885	1553
940	1030	177	196	1379	1478	260	278	5898	1557
281	71	58	13	683	309	132	59	5935	1569
703	512	138	94	1167	1094	220	204	5946	1572
134	705	25	128	351	1014	68	188	5947	1572
783	159	155	34	1498	545	296	104	5953	1574
832	580	164	111	1348	868	272	173	5955	1574
896	796	178	160	1419	1293	288	266	5982	1581
124	1338	24	259	315	1542	59	300	5987	1582
793	398	140	75	1369	688	242	122	6016	1592
