b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	401	137	79	1013	700	202	140	412	410
709	972	140	199	1013	1357	202	278	412	497
41	389	9	83	363	728	71	149	572	778
1	1055	0	209	461	1515	91	300	649	389
483	116	96	24	1482	1491	296	300	649	390
1	23	0	4	1485	1520	292	300	650	391
827	69	160	15	1197	386	234	78	650	392
1	30	0	7	494	362	94	72	651	392
73	362	14	72	520	802	101	160	652	392
1143	714	210	139	1384	957	262	190	733	477
1146	719	211	149	1384	961	262	199	733	753
1103	510	209	107	1294	732	247	151	801	296
1179	468	233	87	1333	659	266	130	810	784
1209	99	235	22	1516	393	295	80	829	195
435	53	84	9	916	410	176	78	866	186
335	1128	65	226	683	1502	134	300	868	185
445	1077	78	223	652	1276	118	262	881	230
373	438	68	80	826	836	165	162	892	336
1	869	0	172	291	1158	61	234	902	221
717	628	142	126	1369	1402	266	276	917	207
50	259	10	50	199	443	38	85	928	219
112	471	21	91	682	856	136	167	931	34
109	949	20	187	653	1513	131	300	931	218
1175	245	211	46	1407	473	256	91	936	538
443	408	87	86	1467	1553	283	300	955	354
443	674	87	131	1290	1559	248	300	955	479
12	259	2	50	611	996	126	203	956	480
375	472	70	100	1231	1063	230	210	957	354
698	87	129	18	969	370	186	76	980	792
918	31	163	6	1216	294	223	59	1045	624
174	103	37	19	369	301	79	62	1063	51
8	697	2	141	920	1511	179	299	1094	686
832	784	174	163	1201	1195	257	255	1170	182
453	122	87	28	1205	816	242	172	1249	758
199	440	38	83	495	792	96	152	1335	401
866	543	172	107	1299	1011	264	205	1355	309
174	178	36	38	477	439	99	93	1356	273
185	725	38	151	700	1275	144	264	1376	325
1	1250	0	238	287	1562	55	298	1408	286
563	731	107	154	1054	1166	208	243	1417	756
1260	1102	248	208	1535	1441	300	273	1447	353
378	554	69	115	560	826	106	171	1447	488
1	1441	0	273	123	1569	26	300	1448	353
378	1042	76	208	578	1257	118	253	1463	106
504	513	101	105	782	833	155	168	1470	173
473	167	97	32	617	314	128	64	1487	329
768	81	162	17	1337	313	282	66	1514	360
1185	123	232	22	1398	323	278	66	1537	329
787	753	157	156	1163	939	231	194	1542	489
577	18	105	4	1298	945	258	193	1562	483
433	711	85	146	703	1000	142	206	1579	596
179	96	37	17	451	361	93	71	1613	679
179	779	37	147	451	1079	93	210	1613	767
1082	633	209	127	1321	910	260	186	1664	691
693	465	130	93	833	624	157	124	1681	385
124	665	25	138	513	1068	99	218	1812	328
302	1080	60	211	623	1511	127	298	1831	342
685	866	141	180	886	1115	179	228	1831	495
642	271	124	54	916	621	181	126	1956	665
1324	487	251	96	1570	773	300	154	1964	32
1146	901	243	183	1323	1099	276	221	1966	22
1032	31	192	5	1282	255	243	51	1969	45
70	439	13	87	487	754	102	156	2010	163
460	220	91	45	887	708	169	135	2031	500
763	482	148	101	1453	1013	281	207	2048	776
1008	589	205	116	1452	1078	295	217	2159	76
716	721	141	144	1042	979	203	197	2212	741
777	396	164	81	932	551	194	111	2218	741
247	310	51	61	717	811	152	171	2231	153
1212	973	249	199	1439	1209	300	252	2563	476
1	1209	0	252	159	1376	32	286	2564	476
736	619	135	121	1032	929	190	180	2637	352
1294	759	262	159	1479	979	300	204	2667	64
6	997	1	208	306	1428	66	299	2668	64
1383	138	267	28	1547	297	299	60	2716	515
1100	8	212	1	1523	671	293	128	2717	373
994	416	192	79	1518	1204	292	228	2717	516
205	787	39	162	471	1068	92	218	2751	556
1215	267	235	55	1512	606	300	128	2761	462
1244	908	241	169	1435	1060	284	204	2761	712
1	606	0	128	559	1071	115	225	2762	462
12	555	2	122	310	930	64	201	2814	558
15	564	3	115	390	1137	80	236	2863	524
365	5	73	1	689	480	134	91	2864	527
650	417	128	81	1322	1457	271	299	2864	527
572	56	111	11	894	470	175	91	3206	391
1354	778	259	156	1523	985	293	198	3251	741
394	45	82	9	605	261	120	47	3327	747
270	851	54	176	577	1268	117	262	3407	488
356	251	71	52	584	523	117	105	3413	836
1245	790	234	151	1569	1074	300	211	3497	282
957	899	182	181	1251	1255	242	254	3531	116
1271	1	253	0	1481	219	295	44	3581	729
507	235	95	45	1238	995	234	188	3586	833
651	96	125	19	1278	1327	250	270	3589	565
54	407	8	84	461	866	91	183	3590	566
946	614	184	128	1204	897	237	187	3722	140
1081	1147	202	220	1437	1546	269	300	4060	569
648	323	134	71	813	520	169	112	4220	647
250	700	49	134	1018	1330	206	262	4223	304
1	483	0	98	1186	1479	245	300	4224	305
125	295	26	62	1112	1421	234	297	4225	306
128	1064	26	215	486	1391	99	282	4226	496
26	90	5	19	1154	1074	236	223	4298	414
1125	594	207	120	1551	1101	300	231	4431	9
1	1101	0	231	278	1445	55	300	4432	9
278	1	55	0	953	676	187	133	4432	10
453	204	88	45	777	521	148	105	4452	247
1212	389	233	74	1537	803	300	158	4465	574
1257	1039	236	217	1447	1215	272	250	4728	718
1042	505	212	103	1353	864	277	178	4752	436
863	1	182	0	1206	279	249	54	4775	331
236	1110	47	226	450	1325	91	270	4820	622
1149	134	214	30	1331	345	251	73	4922	714
1161	1	217	0	1320	184	248	37	4922	824
597	356	113	71	969	770	186	152	4954	381
249	850	51	174	520	1151	107	236	5073	762
