b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	113	0	865	530	159	98	243	766
1052	838	191	168	1185	964	219	195	433	775
414	71	82	15	797	678	158	136	461	507
1	524	0	115	441	1450	87	299	649	777
441	1	87	0	1504	1307	300	265	649	778
1	1307	0	265	153	1445	30	292	650	778
161	1	32	0	1522	1496	300	294	650	779
827	13	160	2	1197	330	234	65	650	780
68	1152	13	224	198	1391	37	271	651	779
213	9	39	1	494	306	94	59	651	780
73	306	14	59	520	778	101	154	652	780
395	141	76	31	985	880	198	184	711	98
1101	395	189	86	1343	657	241	142	730	998
47	244	9	51	716	852	139	179	745	306
1103	188	209	42	1294	410	247	85	801	599
1179	383	233	79	1333	512	266	107	810	506
156	399	30	84	353	639	71	134	843	240
29	179	6	33	184	561	38	114	851	206
404	89	76	17	676	355	129	68	866	244
435	170	84	35	883	588	170	123	866	914
335	1013	65	216	728	1441	142	300	868	243
445	956	78	194	652	1158	118	233	881	914
337	557	59	118	826	1099	165	232	892	381
1	242	0	52	291	531	61	114	902	287
717	252	142	53	1373	1150	267	226	917	281
50	350	10	69	199	534	38	104	928	311
112	490	21	106	388	933	77	193	931	54
1175	714	211	147	1411	949	257	194	936	310
443	145	87	30	1467	1567	283	300	955	868
12	64	2	13	611	826	126	169	956	869
375	209	70	44	1231	971	230	188	957	868
870	308	153	64	1138	586	207	121	1045	481
1183	1068	229	218	1525	1355	300	278	1059	479
8	363	2	78	1116	1492	220	300	1094	671
199	1013	38	214	495	1363	96	282	1335	789
709	107	138	23	1054	626	208	132	1417	524
1260	1013	248	194	1535	1288	300	247	1447	401
378	399	69	83	560	670	106	139	1447	866
1	1288	0	247	165	1461	35	284	1448	401
221	536	43	110	436	757	89	157	1487	370
604	425	126	86	1337	968	282	200	1514	406
787	587	157	125	1163	798	231	167	1542	867
577	85	105	20	1058	742	208	156	1562	862
1082	49	209	10	1321	321	260	68	1664	232
1	197	0	44	269	620	51	124	1703	228
5	348	1	74	200	615	43	133	1756	691
128	363	26	77	522	771	101	157	1812	369
302	737	60	160	651	1342	134	282	1831	389
549	823	103	175	864	1158	169	245	1916	999
31	104	6	24	318	414	60	85	1947	29
662	1227	128	239	901	1530	178	300	1956	631
480	831	96	166	899	1297	183	259	2008	414
425	362	84	79	652	752	124	154	2153	328
720	1136	148	232	1183	1423	242	293	2159	926
716	410	141	84	1042	739	203	150	2212	757
251	272	52	56	717	759	152	160	2231	837
591	225	126	49	1193	903	245	183	2563	424
1	179	0	39	164	710	33	145	2564	424
6	657	1	136	366	1080	79	228	2668	431
1292	1019	247	215	1547	1377	299	287	2716	891
1192	1	230	0	1539	647	296	122	2717	427
1215	28	235	6	1512	359	300	76	2761	845
1	359	0	76	559	823	115	172	2762	845
15	1312	3	266	157	1460	35	300	2863	899
1087	409	221	86	1477	1058	300	220	2863	900
261	612	51	133	689	1245	134	256	2864	902
779	10	152	2	1473	1160	300	245	2864	903
1294	378	249	86	1515	856	295	184	3175	37
202	57	37	13	651	661	138	141	3361	21
356	1102	71	237	584	1388	117	292	3413	838
316	699	63	156	700	1372	141	293	3579	140
1326	398	264	82	1481	553	295	113	3581	746
507	1067	95	199	765	1392	144	262	3586	32
985	1221	190	228	1278	1566	250	297	3589	32
960	106	186	22	1204	383	237	80	3722	196
42	405	8	82	875	1460	178	300	4223	876
1022	442	207	88	1468	1014	300	204	4223	877
159	94	34	20	1118	1385	235	287	4225	879
128	783	26	166	486	1107	99	234	4226	881
26	385	5	83	966	1355	196	287	4298	345
1065	644	194	129	1386	1460	265	298	4431	14
1	245	0	49	957	1510	188	297	4432	15
428	912	83	195	782	1322	149	274	4452	960
365	78	70	18	552	286	108	61	4577	607
1246	308	234	69	1447	492	272	104	4728	199
981	585	191	128	1160	771	226	164	4745	563
151	837	27	165	393	1116	73	218	4751	378
1042	1008	212	214	1353	1364	277	288	4752	817
444	395	84	82	645	696	123	143	4755	124
839	1126	176	230	1206	1439	249	293	4775	371
251	685	50	143	450	873	91	182	4820	449
224	253	46	56	744	703	154	148	4849	77
1149	654	214	147	1320	859	248	188	4922	700
593	1281	112	240	840	1568	161	299	4954	770
1108	1247	218	269	1259	1401	249	300	5054	200
995	1019	194	215	1228	1251	237	258	5114	767
25	477	5	99	246	666	47	136	5277	745
1292	718	257	146	1503	963	300	199	5304	578
315	845	60	179	698	1452	137	300	5395	209
635	108	130	21	970	623	197	126	5397	851
1077	696	211	149	1254	880	246	186	5407	102
1259	563	247	121	1491	825	299	179	5407	216
753	650	131	131	1329	1423	252	300	5424	896
1396	761	258	172	1589	985	300	222	5441	722
956	904	174	190	1165	1340	212	280	5461	439
1223	549	245	114	1409	764	283	159	5464	126
408	235	76	45	1455	1241	281	244	5472	613
362	1	69	0	1524	1235	300	247	5473	614
6	1274	1	255	217	1483	44	297	5474	614
221	275	45	53	747	919	145	180	5474	615
1	1070	0	212	190	1359	40	273	5475	615
197	1	41	0	893	1013	180	201	5475	616
867	337	182	72	1436	1381	300	292	5476	617
118	1	25	0	390	272	83	58	5476	617
592	900	106	173	1349	1532	261	299	5477	618
44	891	9	181	467	1460	90	296	5508	608
956	846	166	181	1341	1423	245	298	5558	193
206	146	41	30	596	873	117	167	5701	118
1215	1284	237	256	1383	1507	269	300	5701	561
904	33	175	6	1515	770	296	160	5731	411
1204	945	254	204	1385	1148	293	249	5782	162
537	303	102	64	653	423	126	89	5801	768
936	742	187	155	1239	1484	243	300	5825	972
256	184	52	42	375	336	79	76	5946	754
1285	660	236	143	1413	808	262	174	6075	189
350	708	69	143	950	1485	188	300	6237	888
533	105	106	19	1126	765	231	158	6238	889
946	1164	189	240	1177	1403	238	291	6260	985
