b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	323	137	65	1019	632	203	128	412	490
232	697	45	143	676	1181	133	240	461	449
136	619	26	119	680	955	130	181	650	472
1007	1190	202	223	1218	1566	246	299	711	100
46	26	10	6	219	217	47	47	741	652
869	933	166	188	1498	1435	300	298	823	196
506	1	97	0	676	179	129	34	866	282
337	273	59	57	835	713	167	150	892	355
109	745	20	155	687	1058	137	218	931	53
1175	170	211	36	1411	403	257	82	936	557
877	672	155	132	1195	965	218	190	1045	608
1165	1316	226	268	1422	1474	281	300	1059	525
182	1	39	0	431	234	91	49	1063	634
915	29	178	5	1144	261	226	54	1094	661
150	673	31	137	431	945	89	194	1356	352
302	648	60	128	651	1155	134	232	1831	428
549	574	103	117	864	898	169	184	1916	733
866	332	161	61	1255	727	235	138	3338	637
356	1346	71	261	532	1530	108	298	3413	735
8	1035	1	217	320	1242	65	260	3441	515
254	425	56	78	795	1044	159	197	3855	144
128	311	26	65	359	533	72	109	4226	531
1144	1	212	0	1551	440	300	96	4431	16
1	440	0	96	953	1439	187	294	4432	16
723	219	140	42	979	448	188	86	4751	529
1336	484	245	100	1508	660	283	139	5123	367
542	699	102	132	744	960	141	184	5201	728
439	156	82	30	858	527	162	103	5472	406
1031	527	195	103	1455	970	281	193	5472	406
94	959	19	191	922	1485	177	292	5473	406
99	327	21	65	882	973	178	194	5475	407
1215	868	237	172	1554	1137	299	223	5701	121
844	902	172	181	1087	1234	214	240	5795	486
929	1034	167	209	1321	1493	248	300	6139	209
598	422	117	83	1033	649	204	127	6237	537
