b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	321	239	62	1497	528	278	100	539	222
615	1031	116	210	814	1249	156	253	839	382
754	676	153	134	1432	1398	300	289	856	3362
1143	1281	206	241	1389	1574	252	296	936	424
698	190	129	35	1081	655	207	129	980	2292
1124	1150	224	226	1461	1532	285	296	1234	634
904	1	177	0	1110	214	213	37	1255	15
223	349	43	70	466	716	90	138	1335	1093
419	120	83	24	877	749	173	147	1401	1149
97	363	18	72	314	590	64	119	1598	911
1228	571	228	112	1439	794	266	154	1612	941
176	482	36	85	707	1010	141	187	1613	939
667	190	129	37	1430	533	284	106	1633	928
126	59	23	12	284	255	53	50	1807	1015
154	359	30	72	1216	1467	241	297	1835	1027
940	349	196	70	1331	847	266	160	1906	1093
27	446	5	82	318	753	60	145	1947	1125
328	1300	62	253	481	1499	96	297	1947	1125
989	1220	204	247	1179	1463	242	296	1950	1127
480	1064	96	201	899	1546	183	297	2008	1183
784	1097	159	211	941	1251	189	240	2117	2994
951	1380	177	264	1153	1557	218	300	2118	2994
1153	1	218	0	1614	468	299	84	2118	2995
1	476	0	86	868	987	172	183	2119	2995
300	1082	58	209	597	1421	115	273	2122	1286
298	386	57	75	1610	1466	298	272	2125	1289
108	632	22	119	576	873	108	162	2181	1329
493	1018	99	202	875	1344	175	267	2194	4398
271	1010	54	201	755	1494	155	300	2558	452
823	37	169	7	1184	416	242	86	2558	453
11	265	2	53	226	499	46	101	2563	3979
1214	1236	245	251	1443	1482	292	300	2566	6029
1	158	0	32	311	529	60	105	2567	6030
900	231	167	44	1226	655	231	129	2593	2292
614	1	122	0	1301	529	260	104	2682	1898
1	640	0	132	501	1190	103	247	2683	1899
367	563	65	106	777	866	147	166	2750	1951
1115	926	227	184	1362	1196	275	236	2801	2013
1112	993	222	203	1304	1222	261	249	2856	4397
1042	1	205	0	1178	154	231	29	2902	2319
174	524	37	100	335	685	70	132	2906	2320
526	859	98	156	1007	1278	190	234	3055	2416
845	6	171	1	1216	438	247	90	3130	2487
1041	1276	202	249	1287	1499	252	295	3315	2633
67	33	12	5	777	529	139	100	3393	2686
998	444	184	85	1305	795	243	154	3403	91
164	339	34	68	767	619	156	124	3406	2696
356	695	71	141	584	970	117	194	3413	4982
51	600	11	115	362	871	70	166	3433	2703
707	461	137	88	1039	874	197	161	3440	4988
1129	1003	227	186	1488	1398	300	265	3441	4988
1154	997	233	192	1524	1275	298	239	3454	2703
711	1430	134	268	1052	1610	195	300	3455	2703
1091	1035	222	208	1426	1508	288	300	3482	2941
1	71	0	14	1499	1466	300	292	3483	2942
55	1	8	0	278	227	53	46	3484	2943
678	927	131	182	946	1174	183	229	3589	2707
678	1084	131	219	977	1382	189	277	3589	4394
225	23	40	4	461	292	91	62	3590	2708
126	1145	25	242	534	1430	104	298	3609	2486
1303	486	249	87	1568	653	300	118	3672	2858
774	304	146	61	1045	581	200	116	3715	4398
944	1105	191	227	1452	1440	300	296	3835	2969
877	1438	160	275	1173	1567	220	300	4007	3107
83	902	17	172	521	1322	96	250	4077	3166
426	284	85	55	592	446	117	86	4175	3261
159	726	33	143	506	1394	103	273	4220	3281
1348	218	264	43	1541	368	300	73	4313	3339
267	1300	53	262	421	1476	86	300	4330	3356
125	55	26	10	346	286	71	57	4368	3389
530	1106	102	217	681	1374	133	270	4453	1727
549	1120	106	218	747	1429	144	279	4453	5312
1300	1	253	0	1537	265	300	54	4465	3477
942	1198	188	242	1115	1367	223	275	4517	3511
860	61	156	14	1181	416	213	82	4534	3536
966	1	183	0	1575	798	299	155	4539	3542
1161	1208	223	249	1540	1477	296	300	4609	3633
1	30	0	7	983	590	190	115	4610	3634
695	919	136	176	1134	1085	220	208	4612	3630
174	640	33	121	1329	1557	255	300	4658	3718
658	1245	129	230	1344	1574	264	298	4697	3796
1347	1	265	0	1520	180	299	35	4697	3797
1291	55	236	10	1563	458	291	90	4715	3828
981	1264	191	243	1155	1444	225	278	4745	3875
97	413	20	83	615	869	114	164	4757	3358
784	850	160	156	1006	1092	205	204	4785	3901
640	609	128	115	829	791	163	149	4808	1464
604	1068	115	212	840	1285	161	256	4954	4104
745	291	147	53	1046	575	204	107	4974	4120
689	218	134	47	1035	577	202	118	4974	4477
803	1192	159	233	1113	1543	219	298	5014	4190
887	661	186	130	1093	870	226	171	5076	4256
1	384	0	70	234	657	41	119	5091	4283
1185	1294	231	253	1377	1489	267	290	5115	4318
307	1	56	0	934	168	183	37	5206	4439
65	291	14	53	366	563	71	105	5229	4120
15	222	3	48	371	582	72	119	5229	4477
494	226	100	45	926	1063	187	213	5397	206
1	538	0	108	109	654	21	130	5433	4787
