b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	108	9	23	363	477	71	95	572	1297
459	75	86	16	752	392	146	85	1394	1778
616	370	124	70	873	620	171	117	1413	2129
1004	1053	196	209	1235	1297	244	259	1449	1908
480	996	96	204	785	1323	160	272	2008	1941
502	162	99	33	646	331	128	67	2041	1027
251	250	52	50	861	1126	181	235	2231	934
450	165	88	32	871	682	177	136	2574	1384
450	25	88	4	871	517	177	104	2574	2134
1026	782	194	153	1257	1095	239	214	2578	1384
1243	648	241	137	1539	956	300	202	2608	1628
1	956	0	202	315	1302	65	278	2609	1628
668	1266	136	247	857	1456	173	284	2712	1922
1208	626	232	139	1506	1041	289	220	2717	1771
1215	369	235	75	1512	706	300	147	2761	2082
1	706	0	147	559	1136	115	237	2762	2082
471	800	90	151	786	1156	148	216	3265	1262
857	1277	171	253	1092	1515	217	300	3319	1327
1245	858	234	168	1521	1126	290	225	3497	1428
289	1	61	0	790	353	168	72	4224	987
987	387	194	78	1301	818	258	166	4389	445
982	707	196	130	1210	969	240	181	4797	1064
447	400	86	81	850	804	172	167	5080	335
439	504	82	98	1455	1446	281	284	5472	2056
154	1	30	0	1524	1493	300	299	5473	2057
6	35	1	7	747	1176	145	233	5474	2058
1	1307	0	262	108	1452	23	293	5475	2058
115	1	25	0	882	937	178	186	5475	2059
1	990	0	198	390	1415	83	290	5476	2059
867	1	182	0	1436	886	300	187	5476	2060
12	993	2	208	631	1427	114	288	5477	2060
926	1	174	0	1534	600	300	125	5477	2061
923	1072	182	178	1239	1479	239	252	5738	8
350	752	69	147	869	1501	172	300	6237	1920
875	1	173	0	1033	146	204	28	6237	1921
533	181	106	35	856	466	174	95	6238	1921
