b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	549	235	112	1495	752	280	155	288	9
693	425	137	85	974	821	192	165	411	507
709	422	140	88	1013	761	202	157	412	391
416	886	82	177	681	1185	135	238	412	507
1249	1091	239	217	1544	1390	300	281	414	571
7	143	1	28	194	328	36	63	415	572
1223	972	238	197	1522	1290	300	264	669	46
810	1	152	0	1149	401	223	87	669	155
20	1296	4	265	133	1412	29	291	670	46
443	808	87	159	1310	1548	252	300	955	350
1310	1	252	0	1546	236	300	48	955	351
1	242	0	49	619	711	128	144	956	351
375	863	70	171	1395	1521	258	294	957	350
517	1108	101	226	1012	1458	200	295	960	351
1	969	0	205	934	1405	185	293	1086	374
541	815	104	166	1249	1470	242	299	1246	483
99	1162	21	245	316	1426	64	299	1450	338
1312	342	263	76	1484	515	300	112	1450	339
1073	317	218	63	1262	526	256	105	1515	409
579	192	119	37	746	336	151	65	1528	349
302	918	60	184	690	1442	142	289	1831	355
460	530	91	106	893	1007	170	193	2031	381
912	25	179	5	1326	457	256	88	2390	167
347	664	70	134	1297	1466	261	293	2556	313
864	79	173	13	1481	597	300	121	2566	329
121	407	27	80	273	597	59	121	2573	326
450	1133	88	231	800	1477	162	300	2574	316
1	523	0	100	207	764	48	155	2575	317
790	1001	154	201	1424	1481	280	296	2577	317
1026	144	194	26	1257	449	239	86	2578	317
1261	791	240	161	1545	1400	300	281	2578	319
141	387	27	74	428	670	85	131	2579	320
390	24	77	5	825	404	170	86	2580	330
668	1079	136	210	857	1289	173	253	2712	428
1089	1122	215	221	1349	1438	262	280	2712	429
528	227	102	48	1396	777	279	162	2713	432
1169	383	232	76	1505	702	300	140	2756	441
175	700	34	145	599	1118	121	232	2756	442
1255	1254	245	253	1364	1447	268	295	2942	239
1060	467	198	94	1406	1000	267	197	3173	785
861	1229	172	244	982	1347	198	270	3319	103
1105	1046	202	207	1331	1221	243	240	3401	757
279	193	54	38	584	541	117	107	3413	241
1	1098	0	221	223	1268	44	255	3425	271
152	1275	32	257	464	1480	94	297	3426	271
485	1	98	0	1387	569	265	112	3426	272
1303	894	247	181	1521	1059	293	216	3427	272
116	569	23	112	550	887	107	179	3427	272
1155	867	239	176	1449	1170	300	242	3428	245
315	445	66	84	742	793	153	153	3428	264
679	1066	125	218	1307	1489	249	300	3429	272
1307	1	249	0	1504	224	286	43	3429	273
942	143	177	26	1322	530	251	100	3431	243
541	463	112	92	1548	1534	298	294	3432	273
1	24	0	5	362	327	70	63	3433	274
6	591	1	121	362	883	70	177	3433	746
383	841	70	175	888	1174	172	246	3438	274
934	901	177	186	1223	1176	235	239	3444	253
588	106	119	22	1313	803	251	151	3447	276
1154	1191	233	229	1537	1420	300	268	3454	276
1154	906	233	181	1524	1186	298	229	3454	746
614	1	114	0	1211	503	221	89	3455	277
537	1281	100	247	1100	1569	205	300	3455	746
1364	126	241	20	1697	584	300	103	3470	18
4	591	1	105	567	1711	90	294	3471	18
57	416	11	87	343	726	73	152	3534	199
324	1208	63	244	681	1467	140	300	3549	252
681	1	140	0	1133	277	233	56	3549	253
1	1262	0	237	948	1534	185	293	3550	282
651	651	125	122	1278	1283	250	252	3589	778
326	1188	69	240	690	1484	140	299	3593	783
354	115	70	18	846	572	168	110	3616	306
117	48	20	9	921	672	181	136	3768	604
832	950	167	185	1038	1280	208	249	4018	620
1	389	0	76	1490	1588	279	300	4222	377
42	178	8	39	1468	1312	300	273	4223	378
110	468	23	98	916	1430	193	300	4225	379
26	173	5	34	426	602	90	125	4298	479
432	849	88	173	1384	1400	276	278	4330	743
1128	1	208	0	1551	500	300	109	4431	449
1	500	0	109	910	1476	177	300	4432	449
424	138	82	26	806	625	154	123	4452	13
620	16	119	2	1286	753	240	136	4452	18
199	700	38	142	736	1461	134	280	4459	770
723	1214	140	245	971	1467	186	295	4751	360
1035	731	199	150	1464	1179	278	235	4751	363
143	184	29	36	802	691	146	126	4757	364
1108	134	218	28	1387	463	278	99	4786	374
988	878	199	185	1244	1126	259	242	4838	841
689	1	135	0	1227	610	247	130	4940	197
1338	496	249	98	1579	802	299	161	5223	177
636	158	129	33	1464	1142	300	232	5224	178
7	1177	1	239	251	1475	52	300	5225	178
251	1	52	0	482	281	97	54	5225	179
523	1	107	0	970	392	197	79	5397	303
425	422	85	80	1164	1298	232	259	5464	406
1211	1085	244	218	1499	1333	300	269	5467	409
352	825	64	161	1051	1503	199	297	5472	382
94	334	19	67	1205	1514	234	300	5473	383
1205	1	234	0	1490	207	293	44	5473	384
6	391	1	81	747	1317	145	264	5474	384
19	1	4	0	882	1064	178	214	5475	385
1	1119	0	227	297	1452	63	300	5476	385
867	153	182	32	1436	1058	300	225	5476	386
12	1164	2	246	539	1449	96	299	5477	386
580	30	104	6	1534	747	300	153	5477	387
1079	1002	207	193	1207	1126	232	217	5685	793
1079	1306	219	265	1212	1463	249	300	5916	496
1212	1	249	0	1359	171	278	33	5916	497
748	569	150	109	1505	1298	300	258	6152	85
240	643	45	138	721	1079	145	229	6152	100
14	1315	2	260	154	1457	27	285	6153	85
150	191	26	39	1200	1307	240	266	6153	89
944	36	178	7	1094	188	209	39	6155	123
1	953	0	193	213	1247	42	253	6167	196
175	92	34	20	487	461	101	98	6242	810
90	542	18	110	729	1157	146	233	6245	426
