b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	741	56	145	542	986	100	191	739	62
1049	357	214	77	1469	710	299	152	741	64
712	562	130	113	905	774	173	158	781	100
698	9	129	2	1081	407	207	82	980	65
627	535	125	112	891	835	178	170	1234	76
1259	867	247	179	1432	1084	278	220	1495	182
214	760	42	152	483	1064	95	213	1536	186
259	531	50	109	424	722	86	150	1768	176
887	14	164	3	1226	407	231	82	2593	65
499	324	95	63	688	641	131	121	4482	195
475	643	92	131	749	978	149	202	4776	188
87	368	16	69	274	623	56	122	4894	226
5	393	1	71	215	664	44	126	5317	213
1362	785	273	159	1497	925	300	187	5406	191
1	925	0	187	263	1314	48	258	5407	191
1	797	0	159	110	911	23	183	5573	201
628	1124	115	201	867	1368	157	244	5992	153
742	532	149	112	902	779	183	164	6202	124
1202	556	241	107	1431	827	287	161	6202	168
1	832	0	162	385	1303	75	255	6203	168
