b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	265	44	54	394	458	79	94	539	272
1330	849	270	170	1474	1003	300	202	741	375
751	348	146	74	941	525	186	113	1395	28
1253	22	236	5	1573	397	297	78	1420	520
913	1096	181	222	1249	1468	253	300	1448	172
378	1301	76	253	561	1500	115	295	1463	173
537	267	99	56	861	572	169	121	1689	28
1146	18	228	3	1477	321	299	69	1701	51
491	567	105	114	678	754	144	153	2218	159
1027	484	195	97	1708	1167	298	201	2513	468
593	18	119	3	1035	427	209	88	3995	51
840	781	163	150	1012	962	193	182	5149	537
201	1065	41	222	603	1380	119	284	5663	56
