b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	768	13	151	363	1176	71	235	645	115
871	949	174	186	1248	1316	248	260	748	73
995	955	192	179	1174	1158	226	215	822	85
869	989	166	192	1198	1309	238	261	823	252
318	951	65	184	767	1347	157	265	833	101
289	1005	60	203	604	1395	125	281	837	92
362	864	67	175	652	1148	125	231	866	94
424	99	83	17	569	429	111	86	869	106
1055	452	217	83	1180	583	243	110	878	109
109	671	20	123	701	947	140	178	931	143
438	757	85	139	777	1103	151	204	993	153
1168	161	227	30	1525	454	300	91	1059	198
1216	143	249	28	1341	287	274	56	1620	360
1	1283	0	256	120	1402	27	284	1621	359
486	16	99	3	772	309	155	60	1665	311
366	271	68	50	494	405	89	72	1669	301
180	1424	37	276	286	1526	62	300	1804	341
286	1	62	0	1207	932	250	190	1804	342
1377	377	255	76	1544	566	288	115	2422	445
114	511	23	102	506	1422	103	284	4220	541
283	735	60	154	465	942	98	195	5476	612
533	158	103	29	841	544	166	109	5815	198
311	102	62	21	550	575	109	120	5817	215
