b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	226	266	47	1531	365	292	78	354	204
553	40	111	9	799	337	159	69	1173	232
6	929	1	173	191	1110	36	208	1490	684
463	268	90	52	641	457	126	91	1939	96
588	1078	119	201	1286	1614	246	300	3447	514
823	1212	151	242	986	1386	182	277	3827	463
40	698	8	139	227	899	45	179	3851	36
1054	697	205	143	1306	1278	259	267	4064	111
879	1301	174	264	981	1445	198	296	4463	447
364	56	68	11	468	168	90	36	4773	276
751	590	137	113	1060	952	207	194	4995	571
1020	1171	191	241	1229	1370	235	284	5063	309
678	94	129	23	1033	489	206	110	5064	310
1314	897	260	171	1487	1111	292	211	5360	435
758	1140	148	219	1152	1480	228	297	5532	631
